TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6590.0,52180,AGENT,736.233,2929.14,MIA
6590.1,52180,AGENT,737.239,2929.18,MIA
6590.2,52180,AGENT,738.245,2929.23,MIA
6590.3,52180,AGENT,739.25,2929.27,MIA
6590.4,52180,AGENT,740.256,2929.31,MIA
6590.5,52180,AGENT,741.262,2929.35,MIA
6590.6,52180,AGENT,742.268,2929.39,MIA
6590.7,52180,AGENT,743.274,2929.43,MIA
6590.8,52180,AGENT,744.28,2929.47,MIA
6590.9,52180,AGENT,745.286,2929.51,MIA
6591.0,52180,AGENT,746.292,2929.54,MIA
6591.1,52180,AGENT,747.297,2929.58,MIA
6591.2,52180,AGENT,748.303,2929.62,MIA
6591.3,52180,AGENT,749.309,2929.66,MIA
6591.4,52180,AGENT,750.315,2929.7,MIA
6591.5,52180,AGENT,751.321,2929.73,MIA
6591.6,52180,AGENT,752.327,2929.77,MIA
6591.7,52180,AGENT,753.333,2929.81,MIA
6591.8,52180,AGENT,754.339,2929.84,MIA
6591.9,52180,AGENT,755.345,2929.88,MIA
6592.0,52180,AGENT,756.351,2929.92,MIA
6592.1,52180,AGENT,757.357,2929.96,MIA
6592.2,52180,AGENT,758.363,2929.99,MIA
6592.3,52180,AGENT,759.369,2930.03,MIA
6592.4,52180,AGENT,760.375,2930.07,MIA
6592.5,52180,AGENT,761.381,2930.1,MIA
6592.6,52180,AGENT,762.387,2930.14,MIA
6592.7,52180,AGENT,763.393,2930.18,MIA
6592.8,52180,AGENT,764.399,2930.21,MIA
6592.9,52180,AGENT,765.405,2930.25,MIA
6593.0,52180,AGENT,766.411,2930.29,MIA
6593.1,52180,AGENT,767.417,2930.33,MIA
6593.2,52180,AGENT,768.423,2930.36,MIA
6593.3,52180,AGENT,769.429,2930.4,MIA
6593.4,52180,AGENT,770.435,2930.44,MIA
6593.5,52180,AGENT,771.441,2930.48,MIA
6593.6,52180,AGENT,772.446,2930.51,MIA
6593.7,52180,AGENT,773.452,2930.55,MIA
6593.8,52180,AGENT,774.458,2930.59,MIA
6593.9,52180,AGENT,775.464,2930.63,MIA
6594.0,52180,AGENT,776.47,2930.66,MIA
6594.1,52180,AGENT,777.476,2930.7,MIA
6594.2,52180,AGENT,778.482,2930.74,MIA
6594.3,52180,AGENT,779.488,2930.78,MIA
6594.4,52180,AGENT,780.494,2930.82,MIA
6594.5,52180,AGENT,781.5,2930.85,MIA
6594.6,52180,AGENT,782.506,2930.89,MIA
6594.7,52180,AGENT,783.512,2930.93,MIA
6594.8,52180,AGENT,784.518,2930.97,MIA
6594.9,52180,AGENT,785.524,2931.01,MIA
