TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3052.24,1910.81,PIT,2983.67121383443,1,0,7.0
10.1,52180,AGENT,3053.09,1911.67,PIT,2983.67121383443,1,0,7.0
10.2,52180,AGENT,3053.94,1912.52,PIT,2983.67121383443,1,0,7.0
10.3,52180,AGENT,3054.8,1913.37,PIT,2983.67121383443,1,0,7.0
10.4,52180,AGENT,3055.66,1914.21,PIT,2983.67121383443,1,0,7.0
10.5,52180,AGENT,3056.53,1915.05,PIT,2983.67121383443,1,0,7.0
10.6,52180,AGENT,3057.4,1915.89,PIT,2983.67121383443,1,0,7.0
10.7,52180,AGENT,3058.27,1916.73,PIT,2983.67121383443,1,0,7.0
10.8,52180,AGENT,3059.15,1917.56,PIT,2983.67121383443,1,0,7.0
10.9,52180,AGENT,3060.03,1918.39,PIT,2983.67121383443,1,0,7.0
11.0,52180,AGENT,3060.91,1919.21,PIT,2983.67121383443,1,0,7.0
11.1,52180,AGENT,3061.79,1920.04,PIT,2983.67121383443,1,0,7.0
11.2,52180,AGENT,3062.68,1920.86,PIT,2983.67121383443,1,0,7.0
11.3,52180,AGENT,3063.57,1921.68,PIT,2983.67121383443,1,0,7.0
11.4,52180,AGENT,3064.45,1922.5,PIT,2983.67121383443,1,0,7.0
11.5,52180,AGENT,3065.34,1923.31,PIT,2983.67121383443,1,0,7.0
11.6,52180,AGENT,3066.24,1924.13,PIT,2983.67121383443,1,0,7.0
11.7,52180,AGENT,3067.13,1924.94,PIT,2983.67121383443,1,0,7.0
11.8,52180,AGENT,3068.02,1925.75,PIT,2983.67121383443,1,0,7.0
11.9,52180,AGENT,3068.91,1926.57,PIT,2983.67121383443,1,0,7.0
12.0,52180,AGENT,3069.81,1927.38,PIT,2983.67121383443,1,0,7.0
12.1,52180,AGENT,3070.7,1928.19,PIT,2983.67121383443,1,0,7.0
12.2,52180,AGENT,3071.6,1929.0,PIT,2983.67121383443,1,0,7.0
12.3,52180,AGENT,3072.49,1929.81,PIT,2983.67121383443,1,0,7.0
12.4,52180,AGENT,3073.39,1930.62,PIT,2983.67121383443,1,0,7.0
12.5,52180,AGENT,3074.28,1931.43,PIT,2983.67121383443,1,0,7.0
12.6,52180,AGENT,3075.18,1932.24,PIT,2983.67121383443,1,0,7.0
12.7,52180,AGENT,3076.07,1933.05,PIT,2983.67121383443,1,0,7.0
12.8,52180,AGENT,3076.96,1933.86,PIT,2983.67121383443,1,0,7.0
12.9,52180,AGENT,3077.85,1934.66,PIT,2983.67121383443,1,0,7.0
13.0,52180,AGENT,3078.72,1935.46,PIT,2983.67121383443,1,0,7.0
13.1,52180,AGENT,3079.59,1936.25,PIT,2983.67121383443,1,0,7.0
13.2,52180,AGENT,3080.45,1937.03,PIT,2983.67121383443,1,0,7.0
13.3,52180,AGENT,3081.31,1937.81,PIT,2983.67121383443,1,0,7.0
13.4,52180,AGENT,3082.15,1938.58,PIT,2983.67121383443,1,0,7.0
13.5,52180,AGENT,3082.99,1939.34,PIT,2983.67121383443,1,0,7.0
13.6,52180,AGENT,3083.82,1940.09,PIT,2983.67121383443,1,0,7.0
13.7,52180,AGENT,3084.64,1940.84,PIT,2983.67121383443,1,0,7.0
13.8,52180,AGENT,3085.45,1941.58,PIT,2983.67121383443,1,0,7.0
13.9,52180,AGENT,3086.25,1942.32,PIT,2983.67121383443,1,0,7.0
14.0,52180,AGENT,3087.04,1943.05,PIT,2983.67121383443,1,0,7.0
14.1,52180,AGENT,3087.82,1943.76,PIT,2983.67121383443,1,0,7.0
14.2,52180,AGENT,3088.59,1944.47,PIT,2983.67121383443,1,0,7.0
14.3,52180,AGENT,3089.34,1945.16,PIT,2983.67121383443,1,0,7.0
14.4,52180,AGENT,3090.08,1945.84,PIT,2983.67121383443,1,0,7.0
14.5,52180,AGENT,3090.8,1946.51,PIT,2983.67121383443,1,0,7.0
14.6,52180,AGENT,3091.51,1947.17,PIT,2983.67121383443,1,0,7.0
14.7,52180,AGENT,3092.21,1947.82,PIT,2983.67121383443,1,0,7.0
14.8,52180,AGENT,3092.9,1948.46,PIT,2983.67121383443,1,0,7.0
14.9,52180,AGENT,3093.58,1949.09,PIT,2983.67121383443,1,0,7.0
