TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,606.973,2247.42,MIA
84.1,52180,AGENT,607.682,2247.45,MIA
84.2,52180,AGENT,608.391,2247.49,MIA
84.3,52180,AGENT,609.1,2247.52,MIA
84.4,52180,AGENT,609.806,2247.55,MIA
84.5,52180,AGENT,610.507,2247.59,MIA
84.6,52180,AGENT,611.198,2247.62,MIA
84.7,52180,AGENT,611.879,2247.65,MIA
84.8,52180,AGENT,612.551,2247.68,MIA
84.9,52180,AGENT,613.214,2247.71,MIA
85.0,52180,AGENT,613.867,2247.73,MIA
85.1,52180,AGENT,614.511,2247.76,MIA
85.2,52180,AGENT,615.145,2247.79,MIA
85.3,52180,AGENT,615.77,2247.81,MIA
85.4,52180,AGENT,616.385,2247.84,MIA
85.5,52180,AGENT,616.991,2247.86,MIA
85.6,52180,AGENT,617.587,2247.89,MIA
85.7,52180,AGENT,618.174,2247.91,MIA
85.8,52180,AGENT,618.751,2247.93,MIA
85.9,52180,AGENT,619.319,2247.95,MIA
86.0,52180,AGENT,619.877,2247.97,MIA
86.1,52180,AGENT,620.426,2248.0,MIA
86.2,52180,AGENT,620.97,2248.02,MIA
86.3,52180,AGENT,621.515,2248.04,MIA
86.4,52180,AGENT,622.061,2248.06,MIA
86.5,52180,AGENT,622.608,2248.08,MIA
86.6,52180,AGENT,623.154,2248.1,MIA
86.7,52180,AGENT,623.695,2248.12,MIA
86.8,52180,AGENT,624.23,2248.14,MIA
86.9,52180,AGENT,624.759,2248.16,MIA
87.0,52180,AGENT,625.279,2248.18,MIA
87.1,52180,AGENT,625.789,2248.2,MIA
87.2,52180,AGENT,626.29,2248.21,MIA
87.3,52180,AGENT,626.782,2248.23,MIA
87.4,52180,AGENT,627.264,2248.25,MIA
87.5,52180,AGENT,627.742,2248.27,MIA
87.6,52180,AGENT,628.221,2248.29,MIA
87.7,52180,AGENT,628.701,2248.31,MIA
87.8,52180,AGENT,629.182,2248.32,MIA
87.9,52180,AGENT,629.665,2248.35,MIA
88.0,52180,AGENT,630.148,2248.37,MIA
88.1,52180,AGENT,630.631,2248.39,MIA
88.2,52180,AGENT,631.115,2248.41,MIA
88.3,52180,AGENT,631.602,2248.43,MIA
88.4,52180,AGENT,632.09,2248.45,MIA
88.5,52180,AGENT,632.581,2248.48,MIA
88.6,52180,AGENT,633.074,2248.51,MIA
88.7,52180,AGENT,633.568,2248.53,MIA
88.8,52180,AGENT,634.061,2248.56,MIA
88.9,52180,AGENT,634.554,2248.58,MIA
