TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3089.86,1549.11,PIT
178.1,52180,AGENT,3089.53,1548.83,PIT
178.2,52180,AGENT,3089.21,1548.57,PIT
178.3,52180,AGENT,3088.88,1548.32,PIT
178.4,52180,AGENT,3088.55,1548.08,PIT
178.5,52180,AGENT,3088.22,1547.84,PIT
178.6,52180,AGENT,3087.89,1547.62,PIT
178.7,52180,AGENT,3087.56,1547.41,PIT
178.8,52180,AGENT,3087.23,1547.22,PIT
178.9,52180,AGENT,3086.9,1547.04,PIT
179.0,52180,AGENT,3086.57,1546.87,PIT
179.1,52180,AGENT,3086.23,1546.72,PIT
179.2,52180,AGENT,3085.89,1546.59,PIT
179.3,52180,AGENT,3085.55,1546.47,PIT
179.4,52180,AGENT,3085.21,1546.37,PIT
179.5,52180,AGENT,3084.87,1546.29,PIT
179.6,52180,AGENT,3084.52,1546.23,PIT
179.7,52180,AGENT,3084.18,1546.19,PIT
179.8,52180,AGENT,3083.84,1546.17,PIT
179.9,52180,AGENT,3083.5,1546.16,PIT
180.0,52180,AGENT,3083.16,1546.18,PIT
180.1,52180,AGENT,3082.83,1546.2,PIT
180.2,52180,AGENT,3082.5,1546.25,PIT
180.3,52180,AGENT,3082.16,1546.32,PIT
180.4,52180,AGENT,3081.83,1546.41,PIT
180.5,52180,AGENT,3081.49,1546.53,PIT
180.6,52180,AGENT,3081.15,1546.66,PIT
180.7,52180,AGENT,3080.81,1546.81,PIT
180.8,52180,AGENT,3080.47,1546.98,PIT
180.9,52180,AGENT,3080.13,1547.17,PIT
181.0,52180,AGENT,3079.79,1547.38,PIT
181.1,52180,AGENT,3079.45,1547.6,PIT
181.2,52180,AGENT,3079.1,1547.83,PIT
181.3,52180,AGENT,3078.76,1548.08,PIT
181.4,52180,AGENT,3078.43,1548.35,PIT
181.5,52180,AGENT,3078.09,1548.61,PIT
181.6,52180,AGENT,3077.77,1548.89,PIT
181.7,52180,AGENT,3077.45,1549.17,PIT
181.8,52180,AGENT,3077.13,1549.45,PIT
181.9,52180,AGENT,3076.82,1549.73,PIT
182.0,52180,AGENT,3076.51,1550.02,PIT
182.1,52180,AGENT,3076.21,1550.32,PIT
182.2,52180,AGENT,3075.91,1550.62,PIT
182.3,52180,AGENT,3075.61,1550.92,PIT
182.4,52180,AGENT,3075.32,1551.22,PIT
182.5,52180,AGENT,3075.03,1551.53,PIT
182.6,52180,AGENT,3074.74,1551.83,PIT
182.7,52180,AGENT,3074.46,1552.14,PIT
182.8,52180,AGENT,3074.17,1552.45,PIT
182.9,52180,AGENT,3073.89,1552.77,PIT
