TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1123.16,21.8971,PIT
8.1,52180,AGENT,1122.66,20.9018,PIT
8.2,52180,AGENT,1122.16,19.9067,PIT
8.3,52180,AGENT,1121.66,18.9117,PIT
8.4,52180,AGENT,1121.16,17.9169,PIT
8.5,52180,AGENT,1120.66,16.9222,PIT
8.6,52180,AGENT,1120.16,15.9277,PIT
8.7,52180,AGENT,1119.66,14.9333,PIT
8.8,52180,AGENT,1119.16,13.939,PIT
8.9,52180,AGENT,1118.66,12.9448,PIT
9.0,52180,AGENT,1118.16,11.9507,PIT
9.1,52180,AGENT,1117.66,10.9567,PIT
9.2,52180,AGENT,1117.16,9.96276,PIT
9.3,52180,AGENT,1116.66,8.96886,PIT
9.4,52180,AGENT,1116.16,7.97499,PIT
9.5,52180,AGENT,1115.66,6.98115,PIT
9.6,52180,AGENT,1115.16,5.98732,PIT
9.7,52180,AGENT,1114.66,4.99348,PIT
9.8,52180,AGENT,1114.16,3.99961,PIT
9.9,52180,AGENT,1113.66,3.0057,PIT
10.0,52180,AGENT,1113.16,2.01175,PIT
10.1,52180,AGENT,1112.66,1.01772,PIT
10.2,52180,AGENT,1112.16,0.023621,PIT
10.3,52180,AGENT,1111.66,-0.970567,PIT
10.4,52180,AGENT,1111.16,-1.96485,PIT
10.5,52180,AGENT,1110.66,-2.95925,PIT
10.6,52180,AGENT,1110.16,-3.95377,PIT
10.7,52180,AGENT,1109.66,-4.9484,PIT
10.8,52180,AGENT,1109.16,-5.94317,PIT
10.9,52180,AGENT,1108.66,-6.93805,PIT
11.0,52180,AGENT,1108.16,-7.93304,PIT
11.1,52180,AGENT,1107.66,-8.92814,PIT
11.2,52180,AGENT,1107.17,-9.92334,PIT
11.3,52180,AGENT,1106.67,-10.9186,PIT
11.4,52180,AGENT,1106.17,-11.9139,PIT
11.5,52180,AGENT,1105.67,-12.9093,PIT
11.6,52180,AGENT,1105.18,-13.9047,PIT
11.7,52180,AGENT,1104.68,-14.9002,PIT
11.8,52180,AGENT,1104.18,-15.8956,PIT
11.9,52180,AGENT,1103.68,-16.8909,PIT
12.0,52180,AGENT,1103.18,-17.8863,PIT
12.1,52180,AGENT,1102.69,-18.8815,PIT
12.2,52180,AGENT,1102.19,-19.8767,PIT
12.3,52180,AGENT,1101.69,-20.8719,PIT
12.4,52180,AGENT,1101.19,-21.8669,PIT
12.5,52180,AGENT,1100.69,-22.8618,PIT
12.6,52180,AGENT,1100.2,-23.8567,PIT
12.7,52180,AGENT,1099.7,-24.8514,PIT
12.8,52180,AGENT,1099.2,-25.8461,PIT
12.9,52180,AGENT,1098.7,-26.8406,PIT
