TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,848.039,47.676,PIT
44.1,52180,AGENT,848.313,46.9092,PIT
44.2,52180,AGENT,848.583,46.1511,PIT
44.3,52180,AGENT,848.849,45.4017,PIT
44.4,52180,AGENT,849.112,44.6608,PIT
44.5,52180,AGENT,849.371,43.9281,PIT
44.6,52180,AGENT,849.627,43.2037,PIT
44.7,52180,AGENT,849.88,42.4875,PIT
44.8,52180,AGENT,850.129,41.7796,PIT
44.9,52180,AGENT,850.375,41.08,PIT
45.0,52180,AGENT,850.618,40.3887,PIT
45.1,52180,AGENT,850.858,39.7056,PIT
45.2,52180,AGENT,851.094,39.0308,PIT
45.3,52180,AGENT,851.328,38.3641,PIT
45.4,52180,AGENT,851.558,37.7057,PIT
45.5,52180,AGENT,851.786,37.0555,PIT
45.6,52180,AGENT,852.01,36.4136,PIT
45.7,52180,AGENT,852.231,35.7801,PIT
45.8,52180,AGENT,852.45,35.1548,PIT
45.9,52180,AGENT,852.665,34.5379,PIT
46.0,52180,AGENT,852.878,33.9294,PIT
46.1,52180,AGENT,853.088,33.3291,PIT
46.2,52180,AGENT,853.294,32.7372,PIT
46.3,52180,AGENT,853.5,32.1486,PIT
46.4,52180,AGENT,853.707,31.5587,PIT
46.5,52180,AGENT,853.915,30.9676,PIT
46.6,52180,AGENT,854.124,30.3764,PIT
46.7,52180,AGENT,854.331,29.7902,PIT
46.8,52180,AGENT,854.537,29.2087,PIT
46.9,52180,AGENT,854.744,28.627,PIT
47.0,52180,AGENT,854.953,28.0439,PIT
47.1,52180,AGENT,855.164,27.4592,PIT
47.2,52180,AGENT,855.377,26.8727,PIT
47.3,52180,AGENT,855.591,26.2854,PIT
47.4,52180,AGENT,855.805,25.6982,PIT
47.5,52180,AGENT,856.019,25.1114,PIT
47.6,52180,AGENT,856.234,24.5249,PIT
47.7,52180,AGENT,856.449,23.9385,PIT
47.8,52180,AGENT,856.665,23.3519,PIT
47.9,52180,AGENT,856.881,22.7648,PIT
48.0,52180,AGENT,857.097,22.1768,PIT
48.1,52180,AGENT,857.313,21.5878,PIT
48.2,52180,AGENT,857.527,20.9974,PIT
48.3,52180,AGENT,857.741,20.4055,PIT
48.4,52180,AGENT,857.951,19.8134,PIT
48.5,52180,AGENT,858.158,19.226,PIT
48.6,52180,AGENT,858.36,18.6471,PIT
48.7,52180,AGENT,858.557,18.0764,PIT
48.8,52180,AGENT,858.747,17.514,PIT
48.9,52180,AGENT,858.93,16.9549,PIT
