TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,3564.24,1972.72,PIT
194.1,52180,AGENT,3564.45,1972.38,PIT
194.2,52180,AGENT,3564.66,1972.04,PIT
194.3,52180,AGENT,3564.89,1971.7,PIT
194.4,52180,AGENT,3565.14,1971.36,PIT
194.5,52180,AGENT,3565.4,1971.02,PIT
194.6,52180,AGENT,3565.67,1970.68,PIT
194.7,52180,AGENT,3565.95,1970.34,PIT
194.8,52180,AGENT,3566.25,1970.0,PIT
194.9,52180,AGENT,3566.55,1969.65,PIT
195.0,52180,AGENT,3566.87,1969.3,PIT
195.1,52180,AGENT,3567.2,1968.95,PIT
195.2,52180,AGENT,3567.52,1968.6,PIT
195.3,52180,AGENT,3567.86,1968.25,PIT
195.4,52180,AGENT,3568.19,1967.91,PIT
195.5,52180,AGENT,3568.52,1967.57,PIT
195.6,52180,AGENT,3568.86,1967.23,PIT
195.7,52180,AGENT,3569.2,1966.89,PIT
195.8,52180,AGENT,3569.54,1966.55,PIT
195.9,52180,AGENT,3569.88,1966.22,PIT
196.0,52180,AGENT,3570.22,1965.88,PIT
196.1,52180,AGENT,3570.56,1965.54,PIT
196.2,52180,AGENT,3570.9,1965.21,PIT
196.3,52180,AGENT,3571.24,1964.87,PIT
196.4,52180,AGENT,3571.59,1964.54,PIT
196.5,52180,AGENT,3571.93,1964.2,PIT
196.6,52180,AGENT,3572.27,1963.87,PIT
196.7,52180,AGENT,3572.61,1963.53,PIT
196.8,52180,AGENT,3572.95,1963.19,PIT
196.9,52180,AGENT,3573.29,1962.85,PIT
197.0,52180,AGENT,3573.63,1962.52,PIT
197.1,52180,AGENT,3573.97,1962.18,PIT
197.2,52180,AGENT,3574.31,1961.84,PIT
197.3,52180,AGENT,3574.65,1961.5,PIT
197.4,52180,AGENT,3574.98,1961.16,PIT
197.5,52180,AGENT,3575.32,1960.82,PIT
197.6,52180,AGENT,3575.66,1960.48,PIT
197.7,52180,AGENT,3575.99,1960.14,PIT
197.8,52180,AGENT,3576.33,1959.8,PIT
197.9,52180,AGENT,3576.67,1959.45,PIT
198.0,52180,AGENT,3577.01,1959.11,PIT
198.1,52180,AGENT,3577.35,1958.77,PIT
198.2,52180,AGENT,3577.68,1958.42,PIT
198.3,52180,AGENT,3578.02,1958.07,PIT
198.4,52180,AGENT,3578.36,1957.73,PIT
198.5,52180,AGENT,3578.7,1957.38,PIT
198.6,52180,AGENT,3579.04,1957.03,PIT
198.7,52180,AGENT,3579.39,1956.68,PIT
198.8,52180,AGENT,3579.73,1956.33,PIT
198.9,52180,AGENT,3580.07,1955.97,PIT
