TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,452.285,1536.06,MIA,420.0383095975849,1,0,9.0
14.1,52180,AGENT,451.681,1536.04,MIA,420.0383095975849,1,0,9.0
14.2,52180,AGENT,451.077,1536.02,MIA,420.0383095975849,1,0,9.0
14.3,52180,AGENT,450.471,1536.0,MIA,420.0383095975849,1,0,9.0
14.4,52180,AGENT,449.864,1535.98,MIA,420.0383095975849,1,0,9.0
14.5,52180,AGENT,449.257,1535.96,MIA,420.0383095975849,1,0,9.0
14.6,52180,AGENT,448.647,1535.94,MIA,420.0383095975849,1,0,9.0
14.7,52180,AGENT,448.036,1535.92,MIA,420.0383095975849,1,0,9.0
14.8,52180,AGENT,447.424,1535.89,MIA,420.0383095975849,1,0,9.0
14.9,52180,AGENT,446.809,1535.87,MIA,420.0383095975849,1,0,9.0
15.0,52180,AGENT,446.193,1535.85,MIA,420.0383095975849,1,0,9.0
15.1,52180,AGENT,445.576,1535.83,MIA,420.0383095975849,1,0,9.0
15.2,52180,AGENT,444.964,1535.8,MIA,420.0383095975849,1,0,9.0
15.3,52180,AGENT,444.361,1535.78,MIA,420.0383095975849,1,0,9.0
15.4,52180,AGENT,443.765,1535.76,MIA,420.0383095975849,1,0,9.0
15.5,52180,AGENT,443.175,1535.73,MIA,420.0383095975849,1,0,9.0
15.6,52180,AGENT,442.585,1535.71,MIA,420.0383095975849,1,0,9.0
15.7,52180,AGENT,441.995,1535.69,MIA,420.0383095975849,1,0,9.0
15.8,52180,AGENT,441.407,1535.66,MIA,420.0383095975849,1,0,9.0
15.9,52180,AGENT,440.818,1535.64,MIA,420.0383095975849,1,0,9.0
16.0,52180,AGENT,440.231,1535.62,MIA,420.0383095975849,1,0,9.0
16.1,52180,AGENT,439.643,1535.6,MIA,420.0383095975849,1,0,9.0
16.2,52180,AGENT,439.056,1535.59,MIA,420.0383095975849,1,0,9.0
16.3,52180,AGENT,438.469,1535.57,MIA,420.0383095975849,1,0,9.0
16.4,52180,AGENT,437.882,1535.56,MIA,420.0383095975849,1,0,9.0
16.5,52180,AGENT,437.295,1535.55,MIA,420.0383095975849,1,0,9.0
16.6,52180,AGENT,436.708,1535.54,MIA,420.0383095975849,1,0,9.0
16.7,52180,AGENT,436.122,1535.54,MIA,420.0383095975849,1,0,9.0
16.8,52180,AGENT,435.536,1535.55,MIA,420.0383095975849,1,0,9.0
16.9,52180,AGENT,434.95,1535.56,MIA,420.0383095975849,1,0,9.0
17.0,52180,AGENT,434.365,1535.58,MIA,420.0383095975849,1,0,9.0
17.1,52180,AGENT,433.782,1535.62,MIA,420.0383095975849,1,0,9.0
17.2,52180,AGENT,433.204,1535.65,MIA,420.0383095975849,1,0,9.0
17.3,52180,AGENT,432.635,1535.7,MIA,420.0383095975849,1,0,9.0
17.4,52180,AGENT,432.075,1535.75,MIA,420.0383095975849,1,0,9.0
17.5,52180,AGENT,431.524,1535.82,MIA,420.0383095975849,1,0,9.0
17.6,52180,AGENT,430.984,1535.89,MIA,420.0383095975849,1,0,9.0
17.7,52180,AGENT,430.455,1535.97,MIA,420.0383095975849,1,0,9.0
17.8,52180,AGENT,429.933,1536.06,MIA,420.0383095975849,1,0,9.0
17.9,52180,AGENT,429.417,1536.18,MIA,420.0383095975849,1,0,9.0
18.0,52180,AGENT,428.908,1536.3,MIA,420.0383095975849,1,0,9.0
18.1,52180,AGENT,428.406,1536.45,MIA,420.0383095975849,1,0,9.0
18.2,52180,AGENT,427.914,1536.61,MIA,420.0383095975849,1,0,9.0
18.3,52180,AGENT,427.433,1536.79,MIA,420.0383095975849,1,0,9.0
18.4,52180,AGENT,426.963,1536.98,MIA,420.0383095975849,1,0,9.0
18.5,52180,AGENT,426.505,1537.19,MIA,420.0383095975849,1,0,9.0
18.6,52180,AGENT,426.062,1537.42,MIA,420.0383095975849,1,0,9.0
18.7,52180,AGENT,425.633,1537.66,MIA,420.0383095975849,1,0,9.0
18.8,52180,AGENT,425.22,1537.92,MIA,420.0383095975849,1,0,9.0
18.9,52180,AGENT,424.823,1538.19,MIA,420.0383095975849,1,0,9.0
