TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,905.327,3073.37,MIA
82.1,52180,AGENT,905.303,3073.83,MIA
82.2,52180,AGENT,905.276,3074.29,MIA
82.3,52180,AGENT,905.244,3074.75,MIA
82.4,52180,AGENT,905.209,3075.19,MIA
82.5,52180,AGENT,905.171,3075.63,MIA
82.6,52180,AGENT,905.129,3076.06,MIA
82.7,52180,AGENT,905.082,3076.48,MIA
82.8,52180,AGENT,905.03,3076.88,MIA
82.9,52180,AGENT,904.974,3077.28,MIA
83.0,52180,AGENT,904.908,3077.67,MIA
83.1,52180,AGENT,904.831,3078.06,MIA
83.2,52180,AGENT,904.74,3078.44,MIA
83.3,52180,AGENT,904.637,3078.81,MIA
83.4,52180,AGENT,904.521,3079.18,MIA
83.5,52180,AGENT,904.391,3079.53,MIA
83.6,52180,AGENT,904.249,3079.88,MIA
83.7,52180,AGENT,904.092,3080.21,MIA
83.8,52180,AGENT,903.921,3080.54,MIA
83.9,52180,AGENT,903.735,3080.85,MIA
84.0,52180,AGENT,903.536,3081.16,MIA
84.1,52180,AGENT,903.323,3081.45,MIA
84.2,52180,AGENT,903.098,3081.72,MIA
84.3,52180,AGENT,902.862,3081.98,MIA
84.4,52180,AGENT,902.614,3082.23,MIA
84.5,52180,AGENT,902.357,3082.47,MIA
84.6,52180,AGENT,902.085,3082.69,MIA
84.7,52180,AGENT,901.796,3082.9,MIA
84.8,52180,AGENT,901.489,3083.1,MIA
84.9,52180,AGENT,901.166,3083.29,MIA
85.0,52180,AGENT,900.827,3083.46,MIA
85.1,52180,AGENT,900.472,3083.62,MIA
85.2,52180,AGENT,900.102,3083.76,MIA
85.3,52180,AGENT,899.717,3083.9,MIA
85.4,52180,AGENT,899.319,3084.02,MIA
85.5,52180,AGENT,898.907,3084.13,MIA
85.6,52180,AGENT,898.481,3084.23,MIA
85.7,52180,AGENT,898.043,3084.32,MIA
85.8,52180,AGENT,897.592,3084.4,MIA
85.9,52180,AGENT,897.129,3084.47,MIA
86.0,52180,AGENT,896.653,3084.53,MIA
86.1,52180,AGENT,896.166,3084.58,MIA
86.2,52180,AGENT,895.667,3084.63,MIA
86.3,52180,AGENT,895.159,3084.66,MIA
86.4,52180,AGENT,894.641,3084.69,MIA
86.5,52180,AGENT,894.113,3084.72,MIA
86.6,52180,AGENT,893.576,3084.73,MIA
86.7,52180,AGENT,893.03,3084.75,MIA
86.8,52180,AGENT,892.474,3084.75,MIA
86.9,52180,AGENT,891.909,3084.75,MIA
