TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4631.76,2380.97,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4632.75,2381.18,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4633.75,2381.38,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4634.74,2381.58,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4635.74,2381.78,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4636.74,2381.98,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4637.73,2382.18,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4638.73,2382.38,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4639.73,2382.58,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4640.73,2382.78,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4641.72,2382.98,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4642.72,2383.18,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4643.72,2383.37,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4644.71,2383.57,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4645.71,2383.77,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4646.71,2383.97,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4647.71,2384.17,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4648.7,2384.37,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4649.7,2384.57,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4650.7,2384.77,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4651.69,2384.97,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4652.69,2385.18,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4653.68,2385.38,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4654.68,2385.58,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4655.68,2385.79,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4656.67,2386.0,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4657.67,2386.21,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4658.66,2386.41,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4659.65,2386.62,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4660.65,2386.84,PIT,4510.035268657666,1,0,9.0
19.0,52180,AGENT,4661.64,2387.05,PIT,4510.035268657666,1,0,9.0
19.1,52180,AGENT,4662.64,2387.26,PIT,4510.035268657666,1,0,9.0
19.2,52180,AGENT,4663.63,2387.48,PIT,4510.035268657666,1,0,9.0
19.3,52180,AGENT,4664.62,2387.69,PIT,4510.035268657666,1,0,9.0
19.4,52180,AGENT,4665.62,2387.91,PIT,4510.035268657666,1,0,9.0
19.5,52180,AGENT,4666.61,2388.12,PIT,4510.035268657666,1,0,9.0
19.6,52180,AGENT,4667.6,2388.34,PIT,4510.035268657666,1,0,9.0
19.7,52180,AGENT,4668.6,2388.55,PIT,4510.035268657666,1,0,9.0
19.8,52180,AGENT,4669.59,2388.77,PIT,4510.035268657666,1,0,9.0
19.9,52180,AGENT,4670.58,2388.99,PIT,4510.035268657666,1,0,9.0
20.0,52180,AGENT,4671.58,2389.2,PIT,4510.035268657666,1,0,9.0
20.1,52180,AGENT,4672.57,2389.42,PIT,4510.035268657666,1,0,9.0
20.2,52180,AGENT,4673.56,2389.64,PIT,4510.035268657666,1,0,9.0
20.3,52180,AGENT,4674.56,2389.86,PIT,4510.035268657666,1,0,9.0
20.4,52180,AGENT,4675.55,2390.07,PIT,4510.035268657666,1,0,9.0
20.5,52180,AGENT,4676.54,2390.29,PIT,4510.035268657666,1,0,9.0
20.6,52180,AGENT,4677.53,2390.51,PIT,4510.035268657666,1,0,9.0
20.7,52180,AGENT,4678.53,2390.72,PIT,4510.035268657666,1,0,9.0
20.8,52180,AGENT,4679.52,2390.94,PIT,4510.035268657666,1,0,9.0
20.9,52180,AGENT,4680.51,2391.15,PIT,4510.035268657666,1,0,9.0
