TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,668.998,3947.63,MIA
40.1,52180,AGENT,669.498,3947.54,MIA
40.2,52180,AGENT,669.983,3947.44,MIA
40.3,52180,AGENT,670.455,3947.32,MIA
40.4,52180,AGENT,670.914,3947.17,MIA
40.5,52180,AGENT,671.359,3947.01,MIA
40.6,52180,AGENT,671.789,3946.82,MIA
40.7,52180,AGENT,672.203,3946.62,MIA
40.8,52180,AGENT,672.6,3946.4,MIA
40.9,52180,AGENT,672.98,3946.16,MIA
41.0,52180,AGENT,673.342,3945.9,MIA
41.1,52180,AGENT,673.686,3945.63,MIA
41.2,52180,AGENT,674.012,3945.34,MIA
41.3,52180,AGENT,674.32,3945.03,MIA
41.4,52180,AGENT,674.609,3944.7,MIA
41.5,52180,AGENT,674.881,3944.35,MIA
41.6,52180,AGENT,675.134,3943.98,MIA
41.7,52180,AGENT,675.37,3943.59,MIA
41.8,52180,AGENT,675.588,3943.18,MIA
41.9,52180,AGENT,675.788,3942.76,MIA
42.0,52180,AGENT,675.973,3942.32,MIA
42.1,52180,AGENT,676.141,3941.87,MIA
42.2,52180,AGENT,676.294,3941.41,MIA
42.3,52180,AGENT,676.432,3940.93,MIA
42.4,52180,AGENT,676.556,3940.44,MIA
42.5,52180,AGENT,676.668,3939.94,MIA
42.6,52180,AGENT,676.766,3939.43,MIA
42.7,52180,AGENT,676.854,3938.9,MIA
42.8,52180,AGENT,676.93,3938.36,MIA
42.9,52180,AGENT,676.996,3937.82,MIA
43.0,52180,AGENT,677.053,3937.26,MIA
43.1,52180,AGENT,677.102,3936.68,MIA
43.2,52180,AGENT,677.143,3936.1,MIA
43.3,52180,AGENT,677.177,3935.51,MIA
43.4,52180,AGENT,677.204,3934.9,MIA
43.5,52180,AGENT,677.226,3934.29,MIA
43.6,52180,AGENT,677.242,3933.66,MIA
43.7,52180,AGENT,677.254,3933.02,MIA
43.8,52180,AGENT,677.262,3932.38,MIA
43.9,52180,AGENT,677.267,3931.72,MIA
44.0,52180,AGENT,677.269,3931.05,MIA
44.1,52180,AGENT,677.268,3930.37,MIA
44.2,52180,AGENT,677.265,3929.67,MIA
44.3,52180,AGENT,677.26,3928.97,MIA
44.4,52180,AGENT,677.254,3928.25,MIA
44.5,52180,AGENT,677.247,3927.53,MIA
44.6,52180,AGENT,677.239,3926.79,MIA
44.7,52180,AGENT,677.23,3926.04,MIA
44.8,52180,AGENT,677.221,3925.28,MIA
44.9,52180,AGENT,677.212,3924.5,MIA
