TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1854.0,52180,AGENT,813.86,-84.4253,PIT
1854.1,52180,AGENT,813.17,-83.999,PIT
1854.2,52180,AGENT,812.491,-83.5747,PIT
1854.3,52180,AGENT,811.821,-83.1498,PIT
1854.4,52180,AGENT,811.156,-82.7223,PIT
1854.5,52180,AGENT,810.496,-82.2923,PIT
1854.6,52180,AGENT,809.84,-81.8593,PIT
1854.7,52180,AGENT,809.186,-81.4235,PIT
1854.8,52180,AGENT,808.537,-80.986,PIT
1854.9,52180,AGENT,807.891,-80.5471,PIT
1855.0,52180,AGENT,807.251,-80.1093,PIT
1855.1,52180,AGENT,806.621,-79.6749,PIT
1855.2,52180,AGENT,806.0,-79.2443,PIT
1855.3,52180,AGENT,805.388,-78.818,PIT
1855.4,52180,AGENT,804.785,-78.3965,PIT
1855.5,52180,AGENT,804.189,-77.9805,PIT
1855.6,52180,AGENT,803.597,-77.5681,PIT
1855.7,52180,AGENT,803.004,-77.1581,PIT
1855.8,52180,AGENT,802.409,-76.7509,PIT
1855.9,52180,AGENT,801.813,-76.3471,PIT
1856.0,52180,AGENT,801.209,-75.9451,PIT
1856.1,52180,AGENT,800.593,-75.5438,PIT
1856.2,52180,AGENT,799.965,-75.1434,PIT
1856.3,52180,AGENT,799.325,-74.7443,PIT
1856.4,52180,AGENT,798.676,-74.3484,PIT
1856.5,52180,AGENT,798.024,-73.9572,PIT
1856.6,52180,AGENT,797.368,-73.5708,PIT
1856.7,52180,AGENT,796.709,-73.1896,PIT
1856.8,52180,AGENT,796.047,-72.8138,PIT
1856.9,52180,AGENT,795.376,-72.4413,PIT
1857.0,52180,AGENT,794.697,-72.0718,PIT
1857.1,52180,AGENT,794.014,-71.7066,PIT
1857.2,52180,AGENT,793.329,-71.3456,PIT
1857.3,52180,AGENT,792.64,-70.9883,PIT
1857.4,52180,AGENT,791.948,-70.6343,PIT
1857.5,52180,AGENT,791.253,-70.2832,PIT
1857.6,52180,AGENT,790.556,-69.9348,PIT
1857.7,52180,AGENT,789.856,-69.5886,PIT
1857.8,52180,AGENT,789.154,-69.244,PIT
1857.9,52180,AGENT,788.452,-68.901,PIT
1858.0,52180,AGENT,787.752,-68.5596,PIT
1858.1,52180,AGENT,787.053,-68.219,PIT
1858.2,52180,AGENT,786.357,-67.8783,PIT
1858.3,52180,AGENT,785.664,-67.5366,PIT
1858.4,52180,AGENT,784.974,-67.1932,PIT
1858.5,52180,AGENT,784.29,-66.8473,PIT
1858.6,52180,AGENT,783.61,-66.4979,PIT
1858.7,52180,AGENT,782.937,-66.1433,PIT
1858.8,52180,AGENT,782.272,-65.7856,PIT
1858.9,52180,AGENT,781.62,-65.4282,PIT
