TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4299.68,2299.76,PIT
42.1,52180,AGENT,4300.47,2299.91,PIT
42.2,52180,AGENT,4301.26,2300.07,PIT
42.3,52180,AGENT,4302.05,2300.22,PIT
42.4,52180,AGENT,4302.84,2300.38,PIT
42.5,52180,AGENT,4303.64,2300.54,PIT
42.6,52180,AGENT,4304.43,2300.7,PIT
42.7,52180,AGENT,4305.22,2300.86,PIT
42.8,52180,AGENT,4306.01,2301.03,PIT
42.9,52180,AGENT,4306.8,2301.19,PIT
43.0,52180,AGENT,4307.58,2301.35,PIT
43.1,52180,AGENT,4308.37,2301.52,PIT
43.2,52180,AGENT,4309.16,2301.69,PIT
43.3,52180,AGENT,4309.95,2301.85,PIT
43.4,52180,AGENT,4310.74,2302.02,PIT
43.5,52180,AGENT,4311.53,2302.19,PIT
43.6,52180,AGENT,4312.32,2302.36,PIT
43.7,52180,AGENT,4313.11,2302.53,PIT
43.8,52180,AGENT,4313.89,2302.7,PIT
43.9,52180,AGENT,4314.68,2302.87,PIT
44.0,52180,AGENT,4315.47,2303.04,PIT
44.1,52180,AGENT,4316.26,2303.21,PIT
44.2,52180,AGENT,4317.05,2303.38,PIT
44.3,52180,AGENT,4317.84,2303.55,PIT
44.4,52180,AGENT,4318.62,2303.72,PIT
44.5,52180,AGENT,4319.41,2303.9,PIT
44.6,52180,AGENT,4320.2,2304.07,PIT
44.7,52180,AGENT,4320.99,2304.24,PIT
44.8,52180,AGENT,4321.78,2304.41,PIT
44.9,52180,AGENT,4322.56,2304.59,PIT
45.0,52180,AGENT,4323.35,2304.76,PIT
45.1,52180,AGENT,4324.14,2304.93,PIT
45.2,52180,AGENT,4324.93,2305.1,PIT
45.3,52180,AGENT,4325.71,2305.28,PIT
45.4,52180,AGENT,4326.5,2305.45,PIT
45.5,52180,AGENT,4327.29,2305.62,PIT
45.6,52180,AGENT,4328.08,2305.79,PIT
45.7,52180,AGENT,4328.86,2305.97,PIT
45.8,52180,AGENT,4329.65,2306.14,PIT
45.9,52180,AGENT,4330.44,2306.32,PIT
46.0,52180,AGENT,4331.23,2306.49,PIT
46.1,52180,AGENT,4332.01,2306.66,PIT
46.2,52180,AGENT,4332.8,2306.84,PIT
46.3,52180,AGENT,4333.59,2307.01,PIT
46.4,52180,AGENT,4334.38,2307.18,PIT
46.5,52180,AGENT,4335.16,2307.36,PIT
46.6,52180,AGENT,4335.95,2307.53,PIT
46.7,52180,AGENT,4336.74,2307.71,PIT
46.8,52180,AGENT,4337.53,2307.88,PIT
46.9,52180,AGENT,4338.31,2308.06,PIT
