TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3585.07,2116.84,PIT,3530.820758298038,1,1,7.0
18.1,52180,AGENT,3584.47,2116.52,PIT,3530.820758298038,1,1,7.0
18.2,52180,AGENT,3583.86,2116.19,PIT,3530.820758298038,1,1,7.0
18.3,52180,AGENT,3583.26,2115.87,PIT,3530.820758298038,1,1,7.0
18.4,52180,AGENT,3582.65,2115.53,PIT,3530.820758298038,1,1,7.0
18.5,52180,AGENT,3582.05,2115.19,PIT,3530.820758298038,1,1,7.0
18.6,52180,AGENT,3581.44,2114.84,PIT,3530.820758298038,1,1,7.0
18.7,52180,AGENT,3580.83,2114.47,PIT,3530.820758298038,1,1,7.0
18.8,52180,AGENT,3580.22,2114.09,PIT,3530.820758298038,1,1,7.0
18.9,52180,AGENT,3579.6,2113.69,PIT,3530.820758298038,1,1,7.0
19.0,52180,AGENT,3578.97,2113.28,PIT,3530.820758298038,1,1,7.0
19.1,52180,AGENT,3578.34,2112.86,PIT,3530.820758298038,1,1,7.0
19.2,52180,AGENT,3577.71,2112.42,PIT,3530.820758298038,1,1,7.0
19.3,52180,AGENT,3577.08,2111.97,PIT,3530.820758298038,1,1,7.0
19.4,52180,AGENT,3576.44,2111.5,PIT,3530.820758298038,1,1,7.0
19.5,52180,AGENT,3575.8,2111.02,PIT,3530.820758298038,1,1,7.0
19.6,52180,AGENT,3575.16,2110.53,PIT,3530.820758298038,1,1,7.0
19.7,52180,AGENT,3574.51,2110.02,PIT,3530.820758298038,1,1,7.0
19.8,52180,AGENT,3573.86,2109.51,PIT,3530.820758298038,1,1,7.0
19.9,52180,AGENT,3573.21,2108.98,PIT,3530.820758298038,1,1,7.0
20.0,52180,AGENT,3572.56,2108.44,PIT,3530.820758298038,1,1,7.0
20.1,52180,AGENT,3571.9,2107.9,PIT,3530.820758298038,1,1,7.0
20.2,52180,AGENT,3571.24,2107.34,PIT,3530.820758298038,1,1,7.0
20.3,52180,AGENT,3570.58,2106.77,PIT,3530.820758298038,1,1,7.0
20.4,52180,AGENT,3569.91,2106.19,PIT,3530.820758298038,1,1,7.0
20.5,52180,AGENT,3569.24,2105.6,PIT,3530.820758298038,1,1,7.0
20.6,52180,AGENT,3568.56,2105.0,PIT,3530.820758298038,1,1,7.0
20.7,52180,AGENT,3567.88,2104.4,PIT,3530.820758298038,1,1,7.0
20.8,52180,AGENT,3567.21,2103.79,PIT,3530.820758298038,1,1,7.0
20.9,52180,AGENT,3566.53,2103.18,PIT,3530.820758298038,1,1,7.0
21.0,52180,AGENT,3565.86,2102.57,PIT,3530.820758298038,1,1,7.0
21.1,52180,AGENT,3565.19,2101.96,PIT,3530.820758298038,1,1,7.0
21.2,52180,AGENT,3564.52,2101.34,PIT,3530.820758298038,1,1,7.0
21.3,52180,AGENT,3563.86,2100.73,PIT,3530.820758298038,1,1,7.0
21.4,52180,AGENT,3563.19,2100.11,PIT,3530.820758298038,1,1,7.0
21.5,52180,AGENT,3562.52,2099.5,PIT,3530.820758298038,1,1,7.0
21.6,52180,AGENT,3561.86,2098.88,PIT,3530.820758298038,1,1,7.0
21.7,52180,AGENT,3561.19,2098.26,PIT,3530.820758298038,1,1,7.0
21.8,52180,AGENT,3560.53,2097.64,PIT,3530.820758298038,1,1,7.0
21.9,52180,AGENT,3559.87,2097.02,PIT,3530.820758298038,1,1,7.0
22.0,52180,AGENT,3559.2,2096.41,PIT,3530.820758298038,1,1,7.0
22.1,52180,AGENT,3558.54,2095.79,PIT,3530.820758298038,1,1,7.0
22.2,52180,AGENT,3557.87,2095.17,PIT,3530.820758298038,1,1,7.0
22.3,52180,AGENT,3557.21,2094.55,PIT,3530.820758298038,1,1,7.0
22.4,52180,AGENT,3556.55,2093.93,PIT,3530.820758298038,1,1,7.0
22.5,52180,AGENT,3555.88,2093.31,PIT,3530.820758298038,1,1,7.0
22.6,52180,AGENT,3555.22,2092.69,PIT,3530.820758298038,1,1,7.0
22.7,52180,AGENT,3554.56,2092.07,PIT,3530.820758298038,1,1,7.0
22.8,52180,AGENT,3553.89,2091.45,PIT,3530.820758298038,1,1,7.0
22.9,52180,AGENT,3553.23,2090.84,PIT,3530.820758298038,1,1,7.0
