TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2997.9,1759.14,PIT,2838.846861428109,0,1,9.0
0.1,52180,AGENT,2997.3,1759.08,PIT,2838.846861428109,0,1,9.0
0.2,52180,AGENT,2996.7,1759.02,PIT,2838.846861428109,0,1,9.0
0.3,52180,AGENT,2996.1,1758.97,PIT,2838.846861428109,0,1,9.0
0.4,52180,AGENT,2995.49,1758.91,PIT,2838.846861428109,0,1,9.0
0.5,52180,AGENT,2994.86,1758.87,PIT,2838.846861428109,0,1,9.0
0.6,52180,AGENT,2994.23,1758.82,PIT,2838.846861428109,0,1,9.0
0.7,52180,AGENT,2993.58,1758.78,PIT,2838.846861428109,0,1,9.0
0.8,52180,AGENT,2992.92,1758.74,PIT,2838.846861428109,0,1,9.0
0.9,52180,AGENT,2992.26,1758.7,PIT,2838.846861428109,0,1,9.0
1.0,52180,AGENT,2991.59,1758.66,PIT,2838.846861428109,0,1,9.0
1.1,52180,AGENT,2990.91,1758.63,PIT,2838.846861428109,0,1,9.0
1.2,52180,AGENT,2990.24,1758.6,PIT,2838.846861428109,0,1,9.0
1.3,52180,AGENT,2989.56,1758.57,PIT,2838.846861428109,0,1,9.0
1.4,52180,AGENT,2988.87,1758.54,PIT,2838.846861428109,0,1,9.0
1.5,52180,AGENT,2988.18,1758.51,PIT,2838.846861428109,0,1,9.0
1.6,52180,AGENT,2987.47,1758.49,PIT,2838.846861428109,0,1,9.0
1.7,52180,AGENT,2986.75,1758.47,PIT,2838.846861428109,0,1,9.0
1.8,52180,AGENT,2986.02,1758.44,PIT,2838.846861428109,0,1,9.0
1.9,52180,AGENT,2985.28,1758.42,PIT,2838.846861428109,0,1,9.0
2.0,52180,AGENT,2984.53,1758.4,PIT,2838.846861428109,0,1,9.0
2.1,52180,AGENT,2983.77,1758.39,PIT,2838.846861428109,0,1,9.0
2.2,52180,AGENT,2983.0,1758.37,PIT,2838.846861428109,0,1,9.0
2.3,52180,AGENT,2982.22,1758.35,PIT,2838.846861428109,0,1,9.0
2.4,52180,AGENT,2981.43,1758.33,PIT,2838.846861428109,0,1,9.0
2.5,52180,AGENT,2980.63,1758.32,PIT,2838.846861428109,0,1,9.0
2.6,52180,AGENT,2979.82,1758.3,PIT,2838.846861428109,0,1,9.0
2.7,52180,AGENT,2979.0,1758.29,PIT,2838.846861428109,0,1,9.0
2.8,52180,AGENT,2978.17,1758.27,PIT,2838.846861428109,0,1,9.0
2.9,52180,AGENT,2977.33,1758.26,PIT,2838.846861428109,0,1,9.0
3.0,52180,AGENT,2976.47,1758.24,PIT,2838.846861428109,0,1,9.0
3.1,52180,AGENT,2975.61,1758.22,PIT,2838.846861428109,0,1,9.0
3.2,52180,AGENT,2974.74,1758.2,PIT,2838.846861428109,0,1,9.0
3.3,52180,AGENT,2973.85,1758.18,PIT,2838.846861428109,0,1,9.0
3.4,52180,AGENT,2972.96,1758.16,PIT,2838.846861428109,0,1,9.0
3.5,52180,AGENT,2972.05,1758.14,PIT,2838.846861428109,0,1,9.0
3.6,52180,AGENT,2971.13,1758.12,PIT,2838.846861428109,0,1,9.0
3.7,52180,AGENT,2970.2,1758.1,PIT,2838.846861428109,0,1,9.0
3.8,52180,AGENT,2969.27,1758.07,PIT,2838.846861428109,0,1,9.0
3.9,52180,AGENT,2968.32,1758.05,PIT,2838.846861428109,0,1,9.0
4.0,52180,AGENT,2967.35,1758.03,PIT,2838.846861428109,0,1,9.0
4.1,52180,AGENT,2966.38,1758.01,PIT,2838.846861428109,0,1,9.0
4.2,52180,AGENT,2965.4,1757.99,PIT,2838.846861428109,0,1,9.0
4.3,52180,AGENT,2964.4,1757.96,PIT,2838.846861428109,0,1,9.0
4.4,52180,AGENT,2963.39,1757.94,PIT,2838.846861428109,0,1,9.0
4.5,52180,AGENT,2962.37,1757.92,PIT,2838.846861428109,0,1,9.0
4.6,52180,AGENT,2961.34,1757.9,PIT,2838.846861428109,0,1,9.0
4.7,52180,AGENT,2960.3,1757.87,PIT,2838.846861428109,0,1,9.0
4.8,52180,AGENT,2959.25,1757.85,PIT,2838.846861428109,0,1,9.0
4.9,52180,AGENT,2958.18,1757.82,PIT,2838.846861428109,0,1,9.0
