TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4541.86,2351.58,PIT
36.1,52180,AGENT,4542.64,2351.76,PIT
36.2,52180,AGENT,4543.43,2351.94,PIT
36.3,52180,AGENT,4544.21,2352.12,PIT
36.4,52180,AGENT,4545.0,2352.31,PIT
36.5,52180,AGENT,4545.79,2352.49,PIT
36.6,52180,AGENT,4546.57,2352.67,PIT
36.7,52180,AGENT,4547.36,2352.85,PIT
36.8,52180,AGENT,4548.14,2353.03,PIT
36.9,52180,AGENT,4548.93,2353.21,PIT
37.0,52180,AGENT,4549.71,2353.4,PIT
37.1,52180,AGENT,4550.5,2353.58,PIT
37.2,52180,AGENT,4551.29,2353.76,PIT
37.3,52180,AGENT,4552.07,2353.94,PIT
37.4,52180,AGENT,4552.86,2354.12,PIT
37.5,52180,AGENT,4553.64,2354.3,PIT
37.6,52180,AGENT,4554.43,2354.49,PIT
37.7,52180,AGENT,4555.22,2354.67,PIT
37.8,52180,AGENT,4556.0,2354.85,PIT
37.9,52180,AGENT,4556.79,2355.03,PIT
38.0,52180,AGENT,4557.57,2355.21,PIT
38.1,52180,AGENT,4558.36,2355.39,PIT
38.2,52180,AGENT,4559.14,2355.57,PIT
38.3,52180,AGENT,4559.93,2355.76,PIT
38.4,52180,AGENT,4560.72,2355.94,PIT
38.5,52180,AGENT,4561.5,2356.12,PIT
38.6,52180,AGENT,4562.29,2356.3,PIT
38.7,52180,AGENT,4563.07,2356.48,PIT
38.8,52180,AGENT,4563.86,2356.66,PIT
38.9,52180,AGENT,4564.65,2356.85,PIT
39.0,52180,AGENT,4565.43,2357.03,PIT
39.1,52180,AGENT,4566.22,2357.21,PIT
39.2,52180,AGENT,4567.0,2357.39,PIT
39.3,52180,AGENT,4567.79,2357.57,PIT
39.4,52180,AGENT,4568.57,2357.76,PIT
39.5,52180,AGENT,4569.36,2357.94,PIT
39.6,52180,AGENT,4570.15,2358.12,PIT
39.7,52180,AGENT,4570.93,2358.3,PIT
39.8,52180,AGENT,4571.72,2358.48,PIT
39.9,52180,AGENT,4572.5,2358.66,PIT
40.0,52180,AGENT,4573.29,2358.85,PIT
40.1,52180,AGENT,4574.07,2359.03,PIT
40.2,52180,AGENT,4574.86,2359.21,PIT
40.3,52180,AGENT,4575.65,2359.39,PIT
40.4,52180,AGENT,4576.43,2359.57,PIT
40.5,52180,AGENT,4577.22,2359.75,PIT
40.6,52180,AGENT,4578.0,2359.94,PIT
40.7,52180,AGENT,4578.79,2360.12,PIT
40.8,52180,AGENT,4579.57,2360.3,PIT
40.9,52180,AGENT,4580.36,2360.48,PIT
