TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-337.681,2110.28,MIA,-426.54492389870575,1,1,1.0
24.1,52180,AGENT,-338.186,2110.26,MIA,-426.54492389870575,1,1,1.0
24.2,52180,AGENT,-338.69,2110.25,MIA,-426.54492389870575,1,1,1.0
24.3,52180,AGENT,-339.195,2110.23,MIA,-426.54492389870575,1,1,1.0
24.4,52180,AGENT,-339.699,2110.22,MIA,-426.54492389870575,1,1,1.0
24.5,52180,AGENT,-340.204,2110.2,MIA,-426.54492389870575,1,1,1.0
24.6,52180,AGENT,-340.708,2110.19,MIA,-426.54492389870575,1,1,1.0
24.7,52180,AGENT,-341.213,2110.17,MIA,-426.54492389870575,1,1,1.0
24.8,52180,AGENT,-341.717,2110.15,MIA,-426.54492389870575,1,1,1.0
24.9,52180,AGENT,-342.222,2110.14,MIA,-426.54492389870575,1,1,1.0
25.0,52180,AGENT,-342.726,2110.12,MIA,-426.54492389870575,1,1,1.0
25.1,52180,AGENT,-343.231,2110.11,MIA,-426.54492389870575,1,1,1.0
25.2,52180,AGENT,-343.735,2110.09,MIA,-426.54492389870575,1,1,1.0
25.3,52180,AGENT,-344.239,2110.08,MIA,-426.54492389870575,1,1,1.0
25.4,52180,AGENT,-344.744,2110.06,MIA,-426.54492389870575,1,1,1.0
25.5,52180,AGENT,-345.248,2110.04,MIA,-426.54492389870575,1,1,1.0
25.6,52180,AGENT,-345.753,2110.03,MIA,-426.54492389870575,1,1,1.0
25.7,52180,AGENT,-346.257,2110.01,MIA,-426.54492389870575,1,1,1.0
25.8,52180,AGENT,-346.762,2110.0,MIA,-426.54492389870575,1,1,1.0
25.9,52180,AGENT,-347.266,2109.98,MIA,-426.54492389870575,1,1,1.0
26.0,52180,AGENT,-347.771,2109.97,MIA,-426.54492389870575,1,1,1.0
26.1,52180,AGENT,-348.275,2109.95,MIA,-426.54492389870575,1,1,1.0
26.2,52180,AGENT,-348.78,2109.93,MIA,-426.54492389870575,1,1,1.0
26.3,52180,AGENT,-349.284,2109.92,MIA,-426.54492389870575,1,1,1.0
26.4,52180,AGENT,-349.789,2109.9,MIA,-426.54492389870575,1,1,1.0
26.5,52180,AGENT,-350.293,2109.88,MIA,-426.54492389870575,1,1,1.0
26.6,52180,AGENT,-350.798,2109.87,MIA,-426.54492389870575,1,1,1.0
26.7,52180,AGENT,-351.302,2109.85,MIA,-426.54492389870575,1,1,1.0
26.8,52180,AGENT,-351.807,2109.83,MIA,-426.54492389870575,1,1,1.0
26.9,52180,AGENT,-352.311,2109.82,MIA,-426.54492389870575,1,1,1.0
27.0,52180,AGENT,-352.816,2109.8,MIA,-426.54492389870575,1,1,1.0
27.1,52180,AGENT,-353.321,2109.78,MIA,-426.54492389870575,1,1,1.0
27.2,52180,AGENT,-353.825,2109.77,MIA,-426.54492389870575,1,1,1.0
27.3,52180,AGENT,-354.33,2109.75,MIA,-426.54492389870575,1,1,1.0
27.4,52180,AGENT,-354.835,2109.73,MIA,-426.54492389870575,1,1,1.0
27.5,52180,AGENT,-355.34,2109.71,MIA,-426.54492389870575,1,1,1.0
27.6,52180,AGENT,-355.845,2109.7,MIA,-426.54492389870575,1,1,1.0
27.7,52180,AGENT,-356.351,2109.68,MIA,-426.54492389870575,1,1,1.0
27.8,52180,AGENT,-356.856,2109.67,MIA,-426.54492389870575,1,1,1.0
27.9,52180,AGENT,-357.362,2109.65,MIA,-426.54492389870575,1,1,1.0
28.0,52180,AGENT,-357.867,2109.64,MIA,-426.54492389870575,1,1,1.0
28.1,52180,AGENT,-358.372,2109.62,MIA,-426.54492389870575,1,1,1.0
28.2,52180,AGENT,-358.878,2109.61,MIA,-426.54492389870575,1,1,1.0
28.3,52180,AGENT,-359.384,2109.6,MIA,-426.54492389870575,1,1,1.0
28.4,52180,AGENT,-359.889,2109.59,MIA,-426.54492389870575,1,1,1.0
28.5,52180,AGENT,-360.395,2109.58,MIA,-426.54492389870575,1,1,1.0
28.6,52180,AGENT,-360.901,2109.57,MIA,-426.54492389870575,1,1,1.0
28.7,52180,AGENT,-361.406,2109.57,MIA,-426.54492389870575,1,1,1.0
28.8,52180,AGENT,-361.912,2109.56,MIA,-426.54492389870575,1,1,1.0
28.9,52180,AGENT,-362.419,2109.56,MIA,-426.54492389870575,1,1,1.0
