TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2712.52,1371.94,PIT,2588.177014415338,0,0,6.0
4.1,52180,AGENT,2712.91,1371.65,PIT,2588.177014415338,0,0,6.0
4.2,52180,AGENT,2713.29,1371.35,PIT,2588.177014415338,0,0,6.0
4.3,52180,AGENT,2713.65,1371.04,PIT,2588.177014415338,0,0,6.0
4.4,52180,AGENT,2713.98,1370.73,PIT,2588.177014415338,0,0,6.0
4.5,52180,AGENT,2714.29,1370.4,PIT,2588.177014415338,0,0,6.0
4.6,52180,AGENT,2714.58,1370.06,PIT,2588.177014415338,0,0,6.0
4.7,52180,AGENT,2714.84,1369.71,PIT,2588.177014415338,0,0,6.0
4.8,52180,AGENT,2715.07,1369.36,PIT,2588.177014415338,0,0,6.0
4.9,52180,AGENT,2715.28,1368.99,PIT,2588.177014415338,0,0,6.0
5.0,52180,AGENT,2715.46,1368.61,PIT,2588.177014415338,0,0,6.0
5.1,52180,AGENT,2715.61,1368.21,PIT,2588.177014415338,0,0,6.0
5.2,52180,AGENT,2715.74,1367.81,PIT,2588.177014415338,0,0,6.0
5.3,52180,AGENT,2715.83,1367.4,PIT,2588.177014415338,0,0,6.0
5.4,52180,AGENT,2715.9,1366.97,PIT,2588.177014415338,0,0,6.0
5.5,52180,AGENT,2715.94,1366.55,PIT,2588.177014415338,0,0,6.0
5.6,52180,AGENT,2715.96,1366.11,PIT,2588.177014415338,0,0,6.0
5.7,52180,AGENT,2715.95,1365.67,PIT,2588.177014415338,0,0,6.0
5.8,52180,AGENT,2715.91,1365.23,PIT,2588.177014415338,0,0,6.0
5.9,52180,AGENT,2715.86,1364.78,PIT,2588.177014415338,0,0,6.0
6.0,52180,AGENT,2715.78,1364.33,PIT,2588.177014415338,0,0,6.0
6.1,52180,AGENT,2715.68,1363.88,PIT,2588.177014415338,0,0,6.0
6.2,52180,AGENT,2715.56,1363.42,PIT,2588.177014415338,0,0,6.0
6.3,52180,AGENT,2715.42,1362.96,PIT,2588.177014415338,0,0,6.0
6.4,52180,AGENT,2715.26,1362.5,PIT,2588.177014415338,0,0,6.0
6.5,52180,AGENT,2715.08,1362.04,PIT,2588.177014415338,0,0,6.0
6.6,52180,AGENT,2714.88,1361.57,PIT,2588.177014415338,0,0,6.0
6.7,52180,AGENT,2714.67,1361.1,PIT,2588.177014415338,0,0,6.0
6.8,52180,AGENT,2714.45,1360.63,PIT,2588.177014415338,0,0,6.0
6.9,52180,AGENT,2714.21,1360.15,PIT,2588.177014415338,0,0,6.0
7.0,52180,AGENT,2713.95,1359.67,PIT,2588.177014415338,0,0,6.0
7.1,52180,AGENT,2713.68,1359.19,PIT,2588.177014415338,0,0,6.0
7.2,52180,AGENT,2713.4,1358.7,PIT,2588.177014415338,0,0,6.0
7.3,52180,AGENT,2713.11,1358.2,PIT,2588.177014415338,0,0,6.0
7.4,52180,AGENT,2712.81,1357.71,PIT,2588.177014415338,0,0,6.0
7.5,52180,AGENT,2712.5,1357.2,PIT,2588.177014415338,0,0,6.0
7.6,52180,AGENT,2712.17,1356.69,PIT,2588.177014415338,0,0,6.0
7.7,52180,AGENT,2711.84,1356.18,PIT,2588.177014415338,0,0,6.0
7.8,52180,AGENT,2711.5,1355.66,PIT,2588.177014415338,0,0,6.0
7.9,52180,AGENT,2711.15,1355.13,PIT,2588.177014415338,0,0,6.0
8.0,52180,AGENT,2710.79,1354.59,PIT,2588.177014415338,0,0,6.0
8.1,52180,AGENT,2710.42,1354.05,PIT,2588.177014415338,0,0,6.0
8.2,52180,AGENT,2710.05,1353.5,PIT,2588.177014415338,0,0,6.0
8.3,52180,AGENT,2709.66,1352.94,PIT,2588.177014415338,0,0,6.0
8.4,52180,AGENT,2709.27,1352.37,PIT,2588.177014415338,0,0,6.0
8.5,52180,AGENT,2708.88,1351.8,PIT,2588.177014415338,0,0,6.0
8.6,52180,AGENT,2708.47,1351.21,PIT,2588.177014415338,0,0,6.0
8.7,52180,AGENT,2708.07,1350.62,PIT,2588.177014415338,0,0,6.0
8.8,52180,AGENT,2707.65,1350.02,PIT,2588.177014415338,0,0,6.0
8.9,52180,AGENT,2707.23,1349.41,PIT,2588.177014415338,0,0,6.0
