TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1791.19,737.434,PIT
12.1,52180,AGENT,1792.24,738.374,PIT
12.2,52180,AGENT,1793.29,739.314,PIT
12.3,52180,AGENT,1794.35,740.251,PIT
12.4,52180,AGENT,1795.4,741.19,PIT
12.5,52180,AGENT,1796.46,742.13,PIT
12.6,52180,AGENT,1797.53,743.071,PIT
12.7,52180,AGENT,1798.59,744.009,PIT
12.8,52180,AGENT,1799.66,744.949,PIT
12.9,52180,AGENT,1800.73,745.894,PIT
13.0,52180,AGENT,1801.81,746.842,PIT
13.1,52180,AGENT,1802.9,747.79,PIT
13.2,52180,AGENT,1803.98,748.734,PIT
13.3,52180,AGENT,1805.06,749.67,PIT
13.4,52180,AGENT,1806.13,750.605,PIT
13.5,52180,AGENT,1807.22,751.546,PIT
13.6,52180,AGENT,1808.31,752.489,PIT
13.7,52180,AGENT,1809.4,753.427,PIT
13.8,52180,AGENT,1810.48,754.355,PIT
13.9,52180,AGENT,1811.55,755.28,PIT
14.0,52180,AGENT,1812.64,756.21,PIT
14.1,52180,AGENT,1813.73,757.14,PIT
14.2,52180,AGENT,1814.82,758.065,PIT
14.3,52180,AGENT,1815.9,758.978,PIT
14.4,52180,AGENT,1816.97,759.877,PIT
14.5,52180,AGENT,1818.03,760.77,PIT
14.6,52180,AGENT,1819.1,761.667,PIT
14.7,52180,AGENT,1820.18,762.565,PIT
14.8,52180,AGENT,1821.25,763.457,PIT
14.9,52180,AGENT,1822.31,764.336,PIT
15.0,52180,AGENT,1823.37,765.211,PIT
15.1,52180,AGENT,1824.43,766.091,PIT
15.2,52180,AGENT,1825.5,766.969,PIT
15.3,52180,AGENT,1826.56,767.837,PIT
15.4,52180,AGENT,1827.61,768.695,PIT
15.5,52180,AGENT,1828.66,769.549,PIT
15.6,52180,AGENT,1829.71,770.405,PIT
15.7,52180,AGENT,1830.77,771.266,PIT
15.8,52180,AGENT,1831.84,772.133,PIT
15.9,52180,AGENT,1832.92,773.005,PIT
16.0,52180,AGENT,1834.0,773.884,PIT
16.1,52180,AGENT,1835.09,774.767,PIT
16.2,52180,AGENT,1836.18,775.65,PIT
16.3,52180,AGENT,1837.26,776.535,PIT
16.4,52180,AGENT,1838.35,777.42,PIT
16.5,52180,AGENT,1839.43,778.307,PIT
16.6,52180,AGENT,1840.51,779.195,PIT
16.7,52180,AGENT,1841.59,780.085,PIT
16.8,52180,AGENT,1842.67,780.976,PIT
16.9,52180,AGENT,1843.75,781.87,PIT
