TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,876.662,-13.9319,PIT
98.1,52180,AGENT,877.123,-14.3798,PIT
98.2,52180,AGENT,877.563,-14.8306,PIT
98.3,52180,AGENT,877.982,-15.2834,PIT
98.4,52180,AGENT,878.38,-15.7375,PIT
98.5,52180,AGENT,878.754,-16.1924,PIT
98.6,52180,AGENT,879.104,-16.652,PIT
98.7,52180,AGENT,879.428,-17.1198,PIT
98.8,52180,AGENT,879.724,-17.5949,PIT
98.9,52180,AGENT,879.993,-18.0763,PIT
99.0,52180,AGENT,880.231,-18.5676,PIT
99.1,52180,AGENT,880.439,-19.0718,PIT
99.2,52180,AGENT,880.614,-19.5876,PIT
99.3,52180,AGENT,880.759,-20.1138,PIT
99.4,52180,AGENT,880.872,-20.6492,PIT
99.5,52180,AGENT,880.956,-21.1928,PIT
99.6,52180,AGENT,881.01,-21.7438,PIT
99.7,52180,AGENT,881.036,-22.3018,PIT
99.8,52180,AGENT,881.034,-22.866,PIT
99.9,52180,AGENT,881.005,-23.4362,PIT
100.0,52180,AGENT,880.951,-24.0108,PIT
100.1,52180,AGENT,880.873,-24.5883,PIT
100.2,52180,AGENT,880.773,-25.1686,PIT
100.3,52180,AGENT,880.652,-25.7521,PIT
100.4,52180,AGENT,880.51,-26.3393,PIT
100.5,52180,AGENT,880.349,-26.9304,PIT
100.6,52180,AGENT,880.169,-27.5255,PIT
100.7,52180,AGENT,879.973,-28.125,PIT
100.8,52180,AGENT,879.759,-28.7294,PIT
100.9,52180,AGENT,879.531,-29.3379,PIT
101.0,52180,AGENT,879.292,-29.946,PIT
101.1,52180,AGENT,879.042,-30.5545,PIT
101.2,52180,AGENT,878.782,-31.1639,PIT
101.3,52180,AGENT,878.515,-31.77,PIT
101.4,52180,AGENT,878.242,-32.3718,PIT
101.5,52180,AGENT,877.963,-32.9759,PIT
101.6,52180,AGENT,877.673,-33.5875,PIT
101.7,52180,AGENT,877.375,-34.2065,PIT
101.8,52180,AGENT,877.07,-34.8332,PIT
101.9,52180,AGENT,876.756,-35.4682,PIT
102.0,52180,AGENT,876.439,-36.1075,PIT
102.1,52180,AGENT,876.119,-36.7466,PIT
102.2,52180,AGENT,875.797,-37.3863,PIT
102.3,52180,AGENT,875.475,-38.0258,PIT
102.4,52180,AGENT,875.153,-38.664,PIT
102.5,52180,AGENT,874.834,-39.2977,PIT
102.6,52180,AGENT,874.514,-39.9334,PIT
102.7,52180,AGENT,874.191,-40.5799,PIT
102.8,52180,AGENT,873.865,-41.237,PIT
102.9,52180,AGENT,873.536,-41.905,PIT
