TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1122.56,530.66,PIT,1102.5380746449496,0,1,10.0
16.1,52180,AGENT,1122.23,531.508,PIT,1102.5380746449496,0,1,10.0
16.2,52180,AGENT,1121.89,532.356,PIT,1102.5380746449496,0,1,10.0
16.3,52180,AGENT,1121.55,533.204,PIT,1102.5380746449496,0,1,10.0
16.4,52180,AGENT,1121.22,534.052,PIT,1102.5380746449496,0,1,10.0
16.5,52180,AGENT,1120.88,534.9,PIT,1102.5380746449496,0,1,10.0
16.6,52180,AGENT,1120.55,535.748,PIT,1102.5380746449496,0,1,10.0
16.7,52180,AGENT,1120.21,536.596,PIT,1102.5380746449496,0,1,10.0
16.8,52180,AGENT,1119.88,537.445,PIT,1102.5380746449496,0,1,10.0
16.9,52180,AGENT,1119.54,538.293,PIT,1102.5380746449496,0,1,10.0
17.0,52180,AGENT,1119.21,539.142,PIT,1102.5380746449496,0,1,10.0
17.1,52180,AGENT,1118.88,539.99,PIT,1102.5380746449496,0,1,10.0
17.2,52180,AGENT,1118.54,540.839,PIT,1102.5380746449496,0,1,10.0
17.3,52180,AGENT,1118.21,541.688,PIT,1102.5380746449496,0,1,10.0
17.4,52180,AGENT,1117.87,542.536,PIT,1102.5380746449496,0,1,10.0
17.5,52180,AGENT,1117.54,543.385,PIT,1102.5380746449496,0,1,10.0
17.6,52180,AGENT,1117.21,544.234,PIT,1102.5380746449496,0,1,10.0
17.7,52180,AGENT,1116.87,545.083,PIT,1102.5380746449496,0,1,10.0
17.8,52180,AGENT,1116.54,545.932,PIT,1102.5380746449496,0,1,10.0
17.9,52180,AGENT,1116.21,546.781,PIT,1102.5380746449496,0,1,10.0
18.0,52180,AGENT,1115.88,547.63,PIT,1102.5380746449496,0,1,10.0
18.1,52180,AGENT,1115.54,548.479,PIT,1102.5380746449496,0,1,10.0
18.2,52180,AGENT,1115.21,549.328,PIT,1102.5380746449496,0,1,10.0
18.3,52180,AGENT,1114.88,550.177,PIT,1102.5380746449496,0,1,10.0
18.4,52180,AGENT,1114.54,551.026,PIT,1102.5380746449496,0,1,10.0
18.5,52180,AGENT,1114.21,551.875,PIT,1102.5380746449496,0,1,10.0
18.6,52180,AGENT,1113.88,552.724,PIT,1102.5380746449496,0,1,10.0
18.7,52180,AGENT,1113.55,553.574,PIT,1102.5380746449496,0,1,10.0
18.8,52180,AGENT,1113.21,554.423,PIT,1102.5380746449496,0,1,10.0
18.9,52180,AGENT,1112.88,555.272,PIT,1102.5380746449496,0,1,10.0
19.0,52180,AGENT,1112.55,556.121,PIT,1102.5380746449496,0,1,10.0
19.1,52180,AGENT,1112.22,556.97,PIT,1102.5380746449496,0,1,10.0
19.2,52180,AGENT,1111.88,557.82,PIT,1102.5380746449496,0,1,10.0
19.3,52180,AGENT,1111.55,558.669,PIT,1102.5380746449496,0,1,10.0
19.4,52180,AGENT,1111.22,559.518,PIT,1102.5380746449496,0,1,10.0
19.5,52180,AGENT,1110.89,560.368,PIT,1102.5380746449496,0,1,10.0
19.6,52180,AGENT,1110.56,561.217,PIT,1102.5380746449496,0,1,10.0
19.7,52180,AGENT,1110.22,562.067,PIT,1102.5380746449496,0,1,10.0
19.8,52180,AGENT,1109.89,562.916,PIT,1102.5380746449496,0,1,10.0
19.9,52180,AGENT,1109.56,563.766,PIT,1102.5380746449496,0,1,10.0
20.0,52180,AGENT,1109.23,564.616,PIT,1102.5380746449496,0,1,10.0
20.1,52180,AGENT,1108.9,565.466,PIT,1102.5380746449496,0,1,10.0
20.2,52180,AGENT,1108.57,566.316,PIT,1102.5380746449496,0,1,10.0
20.3,52180,AGENT,1108.24,567.166,PIT,1102.5380746449496,0,1,10.0
20.4,52180,AGENT,1107.91,568.016,PIT,1102.5380746449496,0,1,10.0
20.5,52180,AGENT,1107.58,568.866,PIT,1102.5380746449496,0,1,10.0
20.6,52180,AGENT,1107.25,569.716,PIT,1102.5380746449496,0,1,10.0
20.7,52180,AGENT,1106.92,570.567,PIT,1102.5380746449496,0,1,10.0
20.8,52180,AGENT,1106.59,571.417,PIT,1102.5380746449496,0,1,10.0
20.9,52180,AGENT,1106.26,572.268,PIT,1102.5380746449496,0,1,10.0
