TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2455.57,1485.39,PIT,2190.0,0,0,6.0
10.1,52180,AGENT,2455.08,1484.63,PIT,2190.0,0,0,6.0
10.2,52180,AGENT,2454.58,1483.88,PIT,2190.0,0,0,6.0
10.3,52180,AGENT,2454.08,1483.12,PIT,2190.0,0,0,6.0
10.4,52180,AGENT,2453.58,1482.36,PIT,2190.0,0,0,6.0
10.5,52180,AGENT,2453.09,1481.6,PIT,2190.0,0,0,6.0
10.6,52180,AGENT,2452.59,1480.85,PIT,2190.0,0,0,6.0
10.7,52180,AGENT,2452.1,1480.09,PIT,2190.0,0,0,6.0
10.8,52180,AGENT,2451.6,1479.33,PIT,2190.0,0,0,6.0
10.9,52180,AGENT,2451.1,1478.57,PIT,2190.0,0,0,6.0
11.0,52180,AGENT,2450.61,1477.81,PIT,2190.0,0,0,6.0
11.1,52180,AGENT,2450.11,1477.05,PIT,2190.0,0,0,6.0
11.2,52180,AGENT,2449.62,1476.3,PIT,2190.0,0,0,6.0
11.3,52180,AGENT,2449.12,1475.54,PIT,2190.0,0,0,6.0
11.4,52180,AGENT,2448.62,1474.78,PIT,2190.0,0,0,6.0
11.5,52180,AGENT,2448.13,1474.02,PIT,2190.0,0,0,6.0
11.6,52180,AGENT,2447.63,1473.26,PIT,2190.0,0,0,6.0
11.7,52180,AGENT,2447.14,1472.5,PIT,2190.0,0,0,6.0
11.8,52180,AGENT,2446.64,1471.74,PIT,2190.0,0,0,6.0
11.9,52180,AGENT,2446.15,1470.99,PIT,2190.0,0,0,6.0
12.0,52180,AGENT,2445.65,1470.23,PIT,2190.0,0,0,6.0
12.1,52180,AGENT,2445.16,1469.47,PIT,2190.0,0,0,6.0
12.2,52180,AGENT,2444.66,1468.71,PIT,2190.0,0,0,6.0
12.3,52180,AGENT,2444.16,1467.95,PIT,2190.0,0,0,6.0
12.4,52180,AGENT,2443.67,1467.19,PIT,2190.0,0,0,6.0
12.5,52180,AGENT,2443.17,1466.44,PIT,2190.0,0,0,6.0
12.6,52180,AGENT,2442.68,1465.68,PIT,2190.0,0,0,6.0
12.7,52180,AGENT,2442.18,1464.92,PIT,2190.0,0,0,6.0
12.8,52180,AGENT,2441.69,1464.16,PIT,2190.0,0,0,6.0
12.9,52180,AGENT,2441.19,1463.4,PIT,2190.0,0,0,6.0
13.0,52180,AGENT,2440.69,1462.64,PIT,2190.0,0,0,6.0
13.1,52180,AGENT,2440.2,1461.88,PIT,2190.0,0,0,6.0
13.2,52180,AGENT,2439.7,1461.13,PIT,2190.0,0,0,6.0
13.3,52180,AGENT,2439.21,1460.37,PIT,2190.0,0,0,6.0
13.4,52180,AGENT,2438.71,1459.61,PIT,2190.0,0,0,6.0
13.5,52180,AGENT,2438.22,1458.85,PIT,2190.0,0,0,6.0
13.6,52180,AGENT,2437.72,1458.09,PIT,2190.0,0,0,6.0
13.7,52180,AGENT,2437.22,1457.33,PIT,2190.0,0,0,6.0
13.8,52180,AGENT,2436.73,1456.58,PIT,2190.0,0,0,6.0
13.9,52180,AGENT,2436.23,1455.82,PIT,2190.0,0,0,6.0
14.0,52180,AGENT,2435.74,1455.06,PIT,2190.0,0,0,6.0
14.1,52180,AGENT,2435.24,1454.3,PIT,2190.0,0,0,6.0
14.2,52180,AGENT,2434.74,1453.54,PIT,2190.0,0,0,6.0
14.3,52180,AGENT,2434.25,1452.79,PIT,2190.0,0,0,6.0
14.4,52180,AGENT,2433.75,1452.03,PIT,2190.0,0,0,6.0
14.5,52180,AGENT,2433.26,1451.27,PIT,2190.0,0,0,6.0
14.6,52180,AGENT,2432.76,1450.51,PIT,2190.0,0,0,6.0
14.7,52180,AGENT,2432.26,1449.75,PIT,2190.0,0,0,6.0
14.8,52180,AGENT,2431.77,1448.99,PIT,2190.0,0,0,6.0
14.9,52180,AGENT,2431.27,1448.24,PIT,2190.0,0,0,6.0
