TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1721.55,481.34,PIT
136.1,52180,AGENT,1721.31,481.641,PIT
136.2,52180,AGENT,1721.06,481.942,PIT
136.3,52180,AGENT,1720.82,482.244,PIT
136.4,52180,AGENT,1720.58,482.544,PIT
136.5,52180,AGENT,1720.35,482.84,PIT
136.6,52180,AGENT,1720.11,483.138,PIT
136.7,52180,AGENT,1719.88,483.438,PIT
136.8,52180,AGENT,1719.64,483.739,PIT
136.9,52180,AGENT,1719.41,484.043,PIT
137.0,52180,AGENT,1719.18,484.348,PIT
137.1,52180,AGENT,1718.95,484.656,PIT
137.2,52180,AGENT,1718.72,484.966,PIT
137.3,52180,AGENT,1718.49,485.279,PIT
137.4,52180,AGENT,1718.27,485.594,PIT
137.5,52180,AGENT,1718.04,485.912,PIT
137.6,52180,AGENT,1717.82,486.232,PIT
137.7,52180,AGENT,1717.59,486.554,PIT
137.8,52180,AGENT,1717.37,486.876,PIT
137.9,52180,AGENT,1717.15,487.198,PIT
138.0,52180,AGENT,1716.93,487.52,PIT
138.1,52180,AGENT,1716.71,487.842,PIT
138.2,52180,AGENT,1716.49,488.163,PIT
138.3,52180,AGENT,1716.28,488.483,PIT
138.4,52180,AGENT,1716.06,488.802,PIT
138.5,52180,AGENT,1715.84,489.12,PIT
138.6,52180,AGENT,1715.62,489.435,PIT
138.7,52180,AGENT,1715.39,489.748,PIT
138.8,52180,AGENT,1715.17,490.057,PIT
138.9,52180,AGENT,1714.94,490.361,PIT
139.0,52180,AGENT,1714.71,490.659,PIT
139.1,52180,AGENT,1714.49,490.948,PIT
139.2,52180,AGENT,1714.26,491.227,PIT
139.3,52180,AGENT,1714.04,491.496,PIT
139.4,52180,AGENT,1713.82,491.756,PIT
139.5,52180,AGENT,1713.59,492.007,PIT
139.6,52180,AGENT,1713.35,492.248,PIT
139.7,52180,AGENT,1713.11,492.478,PIT
139.8,52180,AGENT,1712.85,492.696,PIT
139.9,52180,AGENT,1712.6,492.902,PIT
140.0,52180,AGENT,1712.33,493.093,PIT
140.1,52180,AGENT,1712.06,493.271,PIT
140.2,52180,AGENT,1711.79,493.434,PIT
140.3,52180,AGENT,1711.51,493.583,PIT
140.4,52180,AGENT,1711.23,493.716,PIT
140.5,52180,AGENT,1710.95,493.832,PIT
140.6,52180,AGENT,1710.66,493.932,PIT
140.7,52180,AGENT,1710.37,494.016,PIT
140.8,52180,AGENT,1710.08,494.084,PIT
140.9,52180,AGENT,1709.78,494.137,PIT
