TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1439.92,419.899,PIT
94.1,52180,AGENT,1439.72,420.473,PIT
94.2,52180,AGENT,1439.51,421.046,PIT
94.3,52180,AGENT,1439.31,421.619,PIT
94.4,52180,AGENT,1439.1,422.193,PIT
94.5,52180,AGENT,1438.9,422.766,PIT
94.6,52180,AGENT,1438.69,423.339,PIT
94.7,52180,AGENT,1438.49,423.913,PIT
94.8,52180,AGENT,1438.28,424.486,PIT
94.9,52180,AGENT,1438.08,425.059,PIT
95.0,52180,AGENT,1437.87,425.633,PIT
95.1,52180,AGENT,1437.67,426.206,PIT
95.2,52180,AGENT,1437.47,426.78,PIT
95.3,52180,AGENT,1437.26,427.353,PIT
95.4,52180,AGENT,1437.06,427.926,PIT
95.5,52180,AGENT,1436.85,428.5,PIT
95.6,52180,AGENT,1436.65,429.073,PIT
95.7,52180,AGENT,1436.44,429.646,PIT
95.8,52180,AGENT,1436.24,430.22,PIT
95.9,52180,AGENT,1436.03,430.793,PIT
96.0,52180,AGENT,1435.83,431.366,PIT
96.1,52180,AGENT,1435.62,431.94,PIT
96.2,52180,AGENT,1435.42,432.513,PIT
96.3,52180,AGENT,1435.22,433.086,PIT
96.4,52180,AGENT,1435.01,433.66,PIT
96.5,52180,AGENT,1434.81,434.233,PIT
96.6,52180,AGENT,1434.6,434.806,PIT
96.7,52180,AGENT,1434.4,435.38,PIT
96.8,52180,AGENT,1434.19,435.953,PIT
96.9,52180,AGENT,1433.99,436.526,PIT
97.0,52180,AGENT,1433.78,437.1,PIT
97.1,52180,AGENT,1433.58,437.673,PIT
97.2,52180,AGENT,1433.37,438.246,PIT
97.3,52180,AGENT,1433.17,438.819,PIT
97.4,52180,AGENT,1432.96,439.393,PIT
97.5,52180,AGENT,1432.76,439.966,PIT
97.6,52180,AGENT,1432.55,440.539,PIT
97.7,52180,AGENT,1432.35,441.113,PIT
97.8,52180,AGENT,1432.14,441.686,PIT
97.9,52180,AGENT,1431.94,442.259,PIT
98.0,52180,AGENT,1431.73,442.832,PIT
98.1,52180,AGENT,1431.53,443.406,PIT
98.2,52180,AGENT,1431.32,443.979,PIT
98.3,52180,AGENT,1431.12,444.552,PIT
98.4,52180,AGENT,1430.92,445.125,PIT
98.5,52180,AGENT,1430.71,445.699,PIT
98.6,52180,AGENT,1430.51,446.272,PIT
98.7,52180,AGENT,1430.3,446.845,PIT
98.8,52180,AGENT,1430.1,447.419,PIT
98.9,52180,AGENT,1429.89,447.992,PIT
