TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,740.345,2099.49,MIA
150.1,52180,AGENT,740.362,2098.98,MIA
150.2,52180,AGENT,740.379,2098.47,MIA
150.3,52180,AGENT,740.397,2097.96,MIA
150.4,52180,AGENT,740.414,2097.46,MIA
150.5,52180,AGENT,740.432,2096.95,MIA
150.6,52180,AGENT,740.449,2096.44,MIA
150.7,52180,AGENT,740.466,2095.93,MIA
150.8,52180,AGENT,740.483,2095.42,MIA
150.9,52180,AGENT,740.501,2094.91,MIA
151.0,52180,AGENT,740.518,2094.4,MIA
151.1,52180,AGENT,740.535,2093.89,MIA
151.2,52180,AGENT,740.551,2093.39,MIA
151.3,52180,AGENT,740.568,2092.88,MIA
151.4,52180,AGENT,740.584,2092.37,MIA
151.5,52180,AGENT,740.601,2091.86,MIA
151.6,52180,AGENT,740.617,2091.35,MIA
151.7,52180,AGENT,740.632,2090.84,MIA
151.8,52180,AGENT,740.648,2090.33,MIA
151.9,52180,AGENT,740.663,2089.82,MIA
152.0,52180,AGENT,740.678,2089.31,MIA
152.1,52180,AGENT,740.693,2088.81,MIA
152.2,52180,AGENT,740.708,2088.3,MIA
152.3,52180,AGENT,740.722,2087.79,MIA
152.4,52180,AGENT,740.736,2087.28,MIA
152.5,52180,AGENT,740.75,2086.77,MIA
152.6,52180,AGENT,740.764,2086.26,MIA
152.7,52180,AGENT,740.778,2085.75,MIA
152.8,52180,AGENT,740.791,2085.24,MIA
152.9,52180,AGENT,740.804,2084.74,MIA
153.0,52180,AGENT,740.817,2084.23,MIA
153.1,52180,AGENT,740.83,2083.72,MIA
153.2,52180,AGENT,740.843,2083.21,MIA
153.3,52180,AGENT,740.855,2082.7,MIA
153.4,52180,AGENT,740.868,2082.19,MIA
153.5,52180,AGENT,740.88,2081.68,MIA
153.6,52180,AGENT,740.893,2081.17,MIA
153.7,52180,AGENT,740.905,2080.66,MIA
153.8,52180,AGENT,740.917,2080.16,MIA
153.9,52180,AGENT,740.929,2079.65,MIA
154.0,52180,AGENT,740.941,2079.14,MIA
154.1,52180,AGENT,740.953,2078.63,MIA
154.2,52180,AGENT,740.965,2078.12,MIA
154.3,52180,AGENT,740.976,2077.61,MIA
154.4,52180,AGENT,740.988,2077.1,MIA
154.5,52180,AGENT,741.0,2076.59,MIA
154.6,52180,AGENT,741.011,2076.08,MIA
154.7,52180,AGENT,741.023,2075.58,MIA
154.8,52180,AGENT,741.035,2075.07,MIA
154.9,52180,AGENT,741.046,2074.56,MIA
