TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,936.99,126.608,PIT,911.5810967442316,1,1,8.0
20.1,52180,AGENT,936.414,126.394,PIT,911.5810967442316,1,1,8.0
20.2,52180,AGENT,935.845,126.183,PIT,911.5810967442316,1,1,8.0
20.3,52180,AGENT,935.281,125.974,PIT,911.5810967442316,1,1,8.0
20.4,52180,AGENT,934.715,125.764,PIT,911.5810967442316,1,1,8.0
20.5,52180,AGENT,934.147,125.554,PIT,911.5810967442316,1,1,8.0
20.6,52180,AGENT,933.577,125.345,PIT,911.5810967442316,1,1,8.0
20.7,52180,AGENT,933.006,125.136,PIT,911.5810967442316,1,1,8.0
20.8,52180,AGENT,932.432,124.928,PIT,911.5810967442316,1,1,8.0
20.9,52180,AGENT,931.856,124.72,PIT,911.5810967442316,1,1,8.0
21.0,52180,AGENT,931.279,124.514,PIT,911.5810967442316,1,1,8.0
21.1,52180,AGENT,930.702,124.309,PIT,911.5810967442316,1,1,8.0
21.2,52180,AGENT,930.129,124.106,PIT,911.5810967442316,1,1,8.0
21.3,52180,AGENT,929.552,123.904,PIT,911.5810967442316,1,1,8.0
21.4,52180,AGENT,928.968,123.701,PIT,911.5810967442316,1,1,8.0
21.5,52180,AGENT,928.38,123.498,PIT,911.5810967442316,1,1,8.0
21.6,52180,AGENT,927.79,123.295,PIT,911.5810967442316,1,1,8.0
21.7,52180,AGENT,927.199,123.093,PIT,911.5810967442316,1,1,8.0
21.8,52180,AGENT,926.608,122.89,PIT,911.5810967442316,1,1,8.0
21.9,52180,AGENT,926.015,122.689,PIT,911.5810967442316,1,1,8.0
22.0,52180,AGENT,925.422,122.486,PIT,911.5810967442316,1,1,8.0
22.1,52180,AGENT,924.831,122.284,PIT,911.5810967442316,1,1,8.0
22.2,52180,AGENT,924.245,122.083,PIT,911.5810967442316,1,1,8.0
22.3,52180,AGENT,923.66,121.881,PIT,911.5810967442316,1,1,8.0
22.4,52180,AGENT,923.075,121.674,PIT,911.5810967442316,1,1,8.0
22.5,52180,AGENT,922.486,121.458,PIT,911.5810967442316,1,1,8.0
22.6,52180,AGENT,921.897,121.234,PIT,911.5810967442316,1,1,8.0
22.7,52180,AGENT,921.311,121.004,PIT,911.5810967442316,1,1,8.0
22.8,52180,AGENT,920.734,120.771,PIT,911.5810967442316,1,1,8.0
22.9,52180,AGENT,920.167,120.537,PIT,911.5810967442316,1,1,8.0
23.0,52180,AGENT,919.612,120.3,PIT,911.5810967442316,1,1,8.0
23.1,52180,AGENT,919.07,120.059,PIT,911.5810967442316,1,1,8.0
23.2,52180,AGENT,918.542,119.814,PIT,911.5810967442316,1,1,8.0
23.3,52180,AGENT,918.029,119.564,PIT,911.5810967442316,1,1,8.0
23.4,52180,AGENT,917.532,119.309,PIT,911.5810967442316,1,1,8.0
23.5,52180,AGENT,917.053,119.048,PIT,911.5810967442316,1,1,8.0
23.6,52180,AGENT,916.591,118.779,PIT,911.5810967442316,1,1,8.0
23.7,52180,AGENT,916.15,118.502,PIT,911.5810967442316,1,1,8.0
23.8,52180,AGENT,915.728,118.218,PIT,911.5810967442316,1,1,8.0
23.9,52180,AGENT,915.328,117.921,PIT,911.5810967442316,1,1,8.0
24.0,52180,AGENT,914.95,117.61,PIT,911.5810967442316,1,1,8.0
24.1,52180,AGENT,914.594,117.284,PIT,911.5810967442316,1,1,8.0
24.2,52180,AGENT,914.262,116.944,PIT,911.5810967442316,1,1,8.0
24.3,52180,AGENT,913.953,116.592,PIT,911.5810967442316,1,1,8.0
24.4,52180,AGENT,913.669,116.23,PIT,911.5810967442316,1,1,8.0
24.5,52180,AGENT,913.409,115.852,PIT,911.5810967442316,1,1,8.0
24.6,52180,AGENT,913.175,115.457,PIT,911.5810967442316,1,1,8.0
24.7,52180,AGENT,912.967,115.046,PIT,911.5810967442316,1,1,8.0
24.8,52180,AGENT,912.785,114.62,PIT,911.5810967442316,1,1,8.0
24.9,52180,AGENT,912.627,114.181,PIT,911.5810967442316,1,1,8.0
