TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,437.239,2295.94,MIA,406.8246176590328,0,1,8.0
4.1,52180,AGENT,438.109,2295.99,MIA,406.8246176590328,0,1,8.0
4.2,52180,AGENT,438.978,2296.03,MIA,406.8246176590328,0,1,8.0
4.3,52180,AGENT,439.845,2296.07,MIA,406.8246176590328,0,1,8.0
4.4,52180,AGENT,440.71,2296.1,MIA,406.8246176590328,0,1,8.0
4.5,52180,AGENT,441.573,2296.13,MIA,406.8246176590328,0,1,8.0
4.6,52180,AGENT,442.436,2296.15,MIA,406.8246176590328,0,1,8.0
4.7,52180,AGENT,443.297,2296.16,MIA,406.8246176590328,0,1,8.0
4.8,52180,AGENT,444.157,2296.17,MIA,406.8246176590328,0,1,8.0
4.9,52180,AGENT,445.014,2296.16,MIA,406.8246176590328,0,1,8.0
5.0,52180,AGENT,445.867,2296.14,MIA,406.8246176590328,0,1,8.0
5.1,52180,AGENT,446.714,2296.1,MIA,406.8246176590328,0,1,8.0
5.2,52180,AGENT,447.549,2296.06,MIA,406.8246176590328,0,1,8.0
5.3,52180,AGENT,448.374,2296.01,MIA,406.8246176590328,0,1,8.0
5.4,52180,AGENT,449.186,2295.94,MIA,406.8246176590328,0,1,8.0
5.5,52180,AGENT,449.989,2295.86,MIA,406.8246176590328,0,1,8.0
5.6,52180,AGENT,450.788,2295.76,MIA,406.8246176590328,0,1,8.0
5.7,52180,AGENT,451.581,2295.65,MIA,406.8246176590328,0,1,8.0
5.8,52180,AGENT,452.367,2295.51,MIA,406.8246176590328,0,1,8.0
5.9,52180,AGENT,453.146,2295.36,MIA,406.8246176590328,0,1,8.0
6.0,52180,AGENT,453.918,2295.18,MIA,406.8246176590328,0,1,8.0
6.1,52180,AGENT,454.683,2294.99,MIA,406.8246176590328,0,1,8.0
6.2,52180,AGENT,455.439,2294.78,MIA,406.8246176590328,0,1,8.0
6.3,52180,AGENT,456.186,2294.55,MIA,406.8246176590328,0,1,8.0
6.4,52180,AGENT,456.925,2294.3,MIA,406.8246176590328,0,1,8.0
6.5,52180,AGENT,457.66,2294.03,MIA,406.8246176590328,0,1,8.0
6.6,52180,AGENT,458.393,2293.73,MIA,406.8246176590328,0,1,8.0
6.7,52180,AGENT,459.126,2293.41,MIA,406.8246176590328,0,1,8.0
6.8,52180,AGENT,459.858,2293.07,MIA,406.8246176590328,0,1,8.0
6.9,52180,AGENT,460.59,2292.71,MIA,406.8246176590328,0,1,8.0
7.0,52180,AGENT,461.321,2292.33,MIA,406.8246176590328,0,1,8.0
7.1,52180,AGENT,462.052,2291.93,MIA,406.8246176590328,0,1,8.0
7.2,52180,AGENT,462.783,2291.5,MIA,406.8246176590328,0,1,8.0
7.3,52180,AGENT,463.515,2291.06,MIA,406.8246176590328,0,1,8.0
7.4,52180,AGENT,464.247,2290.6,MIA,406.8246176590328,0,1,8.0
7.5,52180,AGENT,464.982,2290.13,MIA,406.8246176590328,0,1,8.0
7.6,52180,AGENT,465.719,2289.64,MIA,406.8246176590328,0,1,8.0
7.7,52180,AGENT,466.46,2289.13,MIA,406.8246176590328,0,1,8.0
7.8,52180,AGENT,467.204,2288.61,MIA,406.8246176590328,0,1,8.0
7.9,52180,AGENT,467.952,2288.07,MIA,406.8246176590328,0,1,8.0
8.0,52180,AGENT,468.705,2287.52,MIA,406.8246176590328,0,1,8.0
8.1,52180,AGENT,469.463,2286.96,MIA,406.8246176590328,0,1,8.0
8.2,52180,AGENT,470.227,2286.39,MIA,406.8246176590328,0,1,8.0
8.3,52180,AGENT,470.997,2285.81,MIA,406.8246176590328,0,1,8.0
8.4,52180,AGENT,471.773,2285.21,MIA,406.8246176590328,0,1,8.0
8.5,52180,AGENT,472.556,2284.61,MIA,406.8246176590328,0,1,8.0
8.6,52180,AGENT,473.346,2284.0,MIA,406.8246176590328,0,1,8.0
8.7,52180,AGENT,474.142,2283.38,MIA,406.8246176590328,0,1,8.0
8.8,52180,AGENT,474.944,2282.75,MIA,406.8246176590328,0,1,8.0
8.9,52180,AGENT,475.752,2282.12,MIA,406.8246176590328,0,1,8.0
