TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,624.963,3654.56,MIA,518.7872403953806,0,0,8.0
16.1,52180,AGENT,625.825,3655.29,MIA,518.7872403953806,0,0,8.0
16.2,52180,AGENT,626.687,3656.02,MIA,518.7872403953806,0,0,8.0
16.3,52180,AGENT,627.549,3656.75,MIA,518.7872403953806,0,0,8.0
16.4,52180,AGENT,628.41,3657.48,MIA,518.7872403953806,0,0,8.0
16.5,52180,AGENT,629.272,3658.21,MIA,518.7872403953806,0,0,8.0
16.6,52180,AGENT,630.134,3658.94,MIA,518.7872403953806,0,0,8.0
16.7,52180,AGENT,630.995,3659.67,MIA,518.7872403953806,0,0,8.0
16.8,52180,AGENT,631.86,3660.4,MIA,518.7872403953806,0,0,8.0
16.9,52180,AGENT,632.73,3661.14,MIA,518.7872403953806,0,0,8.0
17.0,52180,AGENT,633.6,3661.88,MIA,518.7872403953806,0,0,8.0
17.1,52180,AGENT,634.47,3662.62,MIA,518.7872403953806,0,0,8.0
17.2,52180,AGENT,635.34,3663.35,MIA,518.7872403953806,0,0,8.0
17.3,52180,AGENT,636.21,3664.09,MIA,518.7872403953806,0,0,8.0
17.4,52180,AGENT,637.081,3664.83,MIA,518.7872403953806,0,0,8.0
17.5,52180,AGENT,637.951,3665.56,MIA,518.7872403953806,0,0,8.0
17.6,52180,AGENT,638.821,3666.3,MIA,518.7872403953806,0,0,8.0
17.7,52180,AGENT,639.691,3667.04,MIA,518.7872403953806,0,0,8.0
17.8,52180,AGENT,640.565,3667.78,MIA,518.7872403953806,0,0,8.0
17.9,52180,AGENT,641.446,3668.53,MIA,518.7872403953806,0,0,8.0
18.0,52180,AGENT,642.331,3669.28,MIA,518.7872403953806,0,0,8.0
18.1,52180,AGENT,643.216,3670.03,MIA,518.7872403953806,0,0,8.0
18.2,52180,AGENT,644.1,3670.78,MIA,518.7872403953806,0,0,8.0
18.3,52180,AGENT,644.985,3671.53,MIA,518.7872403953806,0,0,8.0
18.4,52180,AGENT,645.869,3672.28,MIA,518.7872403953806,0,0,8.0
18.5,52180,AGENT,646.754,3673.03,MIA,518.7872403953806,0,0,8.0
18.6,52180,AGENT,647.638,3673.78,MIA,518.7872403953806,0,0,8.0
18.7,52180,AGENT,648.523,3674.53,MIA,518.7872403953806,0,0,8.0
18.8,52180,AGENT,649.412,3675.28,MIA,518.7872403953806,0,0,8.0
18.9,52180,AGENT,650.307,3676.04,MIA,518.7872403953806,0,0,8.0
19.0,52180,AGENT,651.206,3676.8,MIA,518.7872403953806,0,0,8.0
19.1,52180,AGENT,652.105,3677.56,MIA,518.7872403953806,0,0,8.0
19.2,52180,AGENT,653.004,3678.32,MIA,518.7872403953806,0,0,8.0
19.3,52180,AGENT,653.903,3679.09,MIA,518.7872403953806,0,0,8.0
19.4,52180,AGENT,654.802,3679.85,MIA,518.7872403953806,0,0,8.0
19.5,52180,AGENT,655.7,3680.61,MIA,518.7872403953806,0,0,8.0
19.6,52180,AGENT,656.599,3681.38,MIA,518.7872403953806,0,0,8.0
19.7,52180,AGENT,657.498,3682.14,MIA,518.7872403953806,0,0,8.0
19.8,52180,AGENT,658.398,3682.9,MIA,518.7872403953806,0,0,8.0
19.9,52180,AGENT,659.297,3683.66,MIA,518.7872403953806,0,0,8.0
20.0,52180,AGENT,660.197,3684.42,MIA,518.7872403953806,0,0,8.0
20.1,52180,AGENT,661.097,3685.18,MIA,518.7872403953806,0,0,8.0
20.2,52180,AGENT,661.997,3685.94,MIA,518.7872403953806,0,0,8.0
20.3,52180,AGENT,662.898,3686.7,MIA,518.7872403953806,0,0,8.0
20.4,52180,AGENT,663.798,3687.46,MIA,518.7872403953806,0,0,8.0
20.5,52180,AGENT,664.7,3688.22,MIA,518.7872403953806,0,0,8.0
20.6,52180,AGENT,665.601,3688.98,MIA,518.7872403953806,0,0,8.0
20.7,52180,AGENT,666.503,3689.74,MIA,518.7872403953806,0,0,8.0
20.8,52180,AGENT,667.406,3690.5,MIA,518.7872403953806,0,0,8.0
20.9,52180,AGENT,668.31,3691.25,MIA,518.7872403953806,0,0,8.0
