TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-108.187,1542.62,MIA,-109.6319806659354,0,1,8.0
6.1,52180,AGENT,-108.167,1541.86,MIA,-109.6319806659354,0,1,8.0
6.2,52180,AGENT,-108.149,1541.11,MIA,-109.6319806659354,0,1,8.0
6.3,52180,AGENT,-108.131,1540.37,MIA,-109.6319806659354,0,1,8.0
6.4,52180,AGENT,-108.113,1539.63,MIA,-109.6319806659354,0,1,8.0
6.5,52180,AGENT,-108.097,1538.91,MIA,-109.6319806659354,0,1,8.0
6.6,52180,AGENT,-108.08,1538.19,MIA,-109.6319806659354,0,1,8.0
6.7,52180,AGENT,-108.065,1537.48,MIA,-109.6319806659354,0,1,8.0
6.8,52180,AGENT,-108.049,1536.78,MIA,-109.6319806659354,0,1,8.0
6.9,52180,AGENT,-108.035,1536.09,MIA,-109.6319806659354,0,1,8.0
7.0,52180,AGENT,-108.02,1535.41,MIA,-109.6319806659354,0,1,8.0
7.1,52180,AGENT,-108.006,1534.72,MIA,-109.6319806659354,0,1,8.0
7.2,52180,AGENT,-107.993,1534.04,MIA,-109.6319806659354,0,1,8.0
7.3,52180,AGENT,-107.979,1533.35,MIA,-109.6319806659354,0,1,8.0
7.4,52180,AGENT,-107.966,1532.67,MIA,-109.6319806659354,0,1,8.0
7.5,52180,AGENT,-107.954,1532.0,MIA,-109.6319806659354,0,1,8.0
7.6,52180,AGENT,-107.942,1531.34,MIA,-109.6319806659354,0,1,8.0
7.7,52180,AGENT,-107.93,1530.68,MIA,-109.6319806659354,0,1,8.0
7.8,52180,AGENT,-107.917,1530.03,MIA,-109.6319806659354,0,1,8.0
7.9,52180,AGENT,-107.904,1529.38,MIA,-109.6319806659354,0,1,8.0
8.0,52180,AGENT,-107.889,1528.73,MIA,-109.6319806659354,0,1,8.0
8.1,52180,AGENT,-107.872,1528.08,MIA,-109.6319806659354,0,1,8.0
8.2,52180,AGENT,-107.852,1527.43,MIA,-109.6319806659354,0,1,8.0
8.3,52180,AGENT,-107.83,1526.78,MIA,-109.6319806659354,0,1,8.0
8.4,52180,AGENT,-107.805,1526.13,MIA,-109.6319806659354,0,1,8.0
8.5,52180,AGENT,-107.777,1525.49,MIA,-109.6319806659354,0,1,8.0
8.6,52180,AGENT,-107.744,1524.84,MIA,-109.6319806659354,0,1,8.0
8.7,52180,AGENT,-107.706,1524.19,MIA,-109.6319806659354,0,1,8.0
8.8,52180,AGENT,-107.663,1523.55,MIA,-109.6319806659354,0,1,8.0
8.9,52180,AGENT,-107.615,1522.91,MIA,-109.6319806659354,0,1,8.0
9.0,52180,AGENT,-107.563,1522.28,MIA,-109.6319806659354,0,1,8.0
9.1,52180,AGENT,-107.506,1521.66,MIA,-109.6319806659354,0,1,8.0
9.2,52180,AGENT,-107.442,1521.05,MIA,-109.6319806659354,0,1,8.0
9.3,52180,AGENT,-107.372,1520.45,MIA,-109.6319806659354,0,1,8.0
9.4,52180,AGENT,-107.294,1519.86,MIA,-109.6319806659354,0,1,8.0
9.5,52180,AGENT,-107.204,1519.28,MIA,-109.6319806659354,0,1,8.0
9.6,52180,AGENT,-107.1,1518.7,MIA,-109.6319806659354,0,1,8.0
9.7,52180,AGENT,-106.981,1518.12,MIA,-109.6319806659354,0,1,8.0
9.8,52180,AGENT,-106.846,1517.55,MIA,-109.6319806659354,0,1,8.0
9.9,52180,AGENT,-106.694,1516.98,MIA,-109.6319806659354,0,1,8.0
10.0,52180,AGENT,-106.527,1516.42,MIA,-109.6319806659354,0,1,8.0
10.1,52180,AGENT,-106.347,1515.87,MIA,-109.6319806659354,0,1,8.0
10.2,52180,AGENT,-106.158,1515.34,MIA,-109.6319806659354,0,1,8.0
10.3,52180,AGENT,-105.955,1514.82,MIA,-109.6319806659354,0,1,8.0
10.4,52180,AGENT,-105.736,1514.31,MIA,-109.6319806659354,0,1,8.0
10.5,52180,AGENT,-105.5,1513.82,MIA,-109.6319806659354,0,1,8.0
10.6,52180,AGENT,-105.249,1513.33,MIA,-109.6319806659354,0,1,8.0
10.7,52180,AGENT,-104.98,1512.86,MIA,-109.6319806659354,0,1,8.0
10.8,52180,AGENT,-104.694,1512.41,MIA,-109.6319806659354,0,1,8.0
10.9,52180,AGENT,-104.392,1511.98,MIA,-109.6319806659354,0,1,8.0
