TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2822.12,1294.95,PIT,2776.391347230063,0,0,10.0
6.1,52180,AGENT,2822.7,1295.61,PIT,2776.391347230063,0,0,10.0
6.2,52180,AGENT,2823.27,1296.28,PIT,2776.391347230063,0,0,10.0
6.3,52180,AGENT,2823.84,1296.95,PIT,2776.391347230063,0,0,10.0
6.4,52180,AGENT,2824.39,1297.63,PIT,2776.391347230063,0,0,10.0
6.5,52180,AGENT,2824.93,1298.32,PIT,2776.391347230063,0,0,10.0
6.6,52180,AGENT,2825.46,1299.02,PIT,2776.391347230063,0,0,10.0
6.7,52180,AGENT,2825.99,1299.72,PIT,2776.391347230063,0,0,10.0
6.8,52180,AGENT,2826.5,1300.42,PIT,2776.391347230063,0,0,10.0
6.9,52180,AGENT,2827.01,1301.14,PIT,2776.391347230063,0,0,10.0
7.0,52180,AGENT,2827.5,1301.86,PIT,2776.391347230063,0,0,10.0
7.1,52180,AGENT,2827.98,1302.58,PIT,2776.391347230063,0,0,10.0
7.2,52180,AGENT,2828.46,1303.3,PIT,2776.391347230063,0,0,10.0
7.3,52180,AGENT,2828.92,1304.02,PIT,2776.391347230063,0,0,10.0
7.4,52180,AGENT,2829.37,1304.73,PIT,2776.391347230063,0,0,10.0
7.5,52180,AGENT,2829.81,1305.44,PIT,2776.391347230063,0,0,10.0
7.6,52180,AGENT,2830.24,1306.15,PIT,2776.391347230063,0,0,10.0
7.7,52180,AGENT,2830.65,1306.85,PIT,2776.391347230063,0,0,10.0
7.8,52180,AGENT,2831.06,1307.54,PIT,2776.391347230063,0,0,10.0
7.9,52180,AGENT,2831.46,1308.23,PIT,2776.391347230063,0,0,10.0
8.0,52180,AGENT,2831.85,1308.92,PIT,2776.391347230063,0,0,10.0
8.1,52180,AGENT,2832.23,1309.6,PIT,2776.391347230063,0,0,10.0
8.2,52180,AGENT,2832.6,1310.27,PIT,2776.391347230063,0,0,10.0
8.3,52180,AGENT,2832.97,1310.94,PIT,2776.391347230063,0,0,10.0
8.4,52180,AGENT,2833.32,1311.6,PIT,2776.391347230063,0,0,10.0
8.5,52180,AGENT,2833.67,1312.25,PIT,2776.391347230063,0,0,10.0
8.6,52180,AGENT,2834.02,1312.9,PIT,2776.391347230063,0,0,10.0
8.7,52180,AGENT,2834.36,1313.54,PIT,2776.391347230063,0,0,10.0
8.8,52180,AGENT,2834.69,1314.17,PIT,2776.391347230063,0,0,10.0
8.9,52180,AGENT,2835.02,1314.8,PIT,2776.391347230063,0,0,10.0
9.0,52180,AGENT,2835.34,1315.42,PIT,2776.391347230063,0,0,10.0
9.1,52180,AGENT,2835.66,1316.03,PIT,2776.391347230063,0,0,10.0
9.2,52180,AGENT,2835.97,1316.64,PIT,2776.391347230063,0,0,10.0
9.3,52180,AGENT,2836.28,1317.23,PIT,2776.391347230063,0,0,10.0
9.4,52180,AGENT,2836.58,1317.82,PIT,2776.391347230063,0,0,10.0
9.5,52180,AGENT,2836.88,1318.4,PIT,2776.391347230063,0,0,10.0
9.6,52180,AGENT,2837.17,1318.98,PIT,2776.391347230063,0,0,10.0
9.7,52180,AGENT,2837.47,1319.54,PIT,2776.391347230063,0,0,10.0
9.8,52180,AGENT,2837.75,1320.1,PIT,2776.391347230063,0,0,10.0
9.9,52180,AGENT,2838.04,1320.66,PIT,2776.391347230063,0,0,10.0
10.0,52180,AGENT,2838.32,1321.21,PIT,2776.391347230063,0,0,10.0
10.1,52180,AGENT,2838.61,1321.76,PIT,2776.391347230063,0,0,10.0
10.2,52180,AGENT,2838.89,1322.3,PIT,2776.391347230063,0,0,10.0
10.3,52180,AGENT,2839.17,1322.83,PIT,2776.391347230063,0,0,10.0
10.4,52180,AGENT,2839.44,1323.35,PIT,2776.391347230063,0,0,10.0
10.5,52180,AGENT,2839.71,1323.87,PIT,2776.391347230063,0,0,10.0
10.6,52180,AGENT,2839.98,1324.38,PIT,2776.391347230063,0,0,10.0
10.7,52180,AGENT,2840.25,1324.9,PIT,2776.391347230063,0,0,10.0
10.8,52180,AGENT,2840.53,1325.41,PIT,2776.391347230063,0,0,10.0
10.9,52180,AGENT,2840.81,1325.93,PIT,2776.391347230063,0,0,10.0
