TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3206.8,1653.33,PIT
46.1,52180,AGENT,3206.14,1652.72,PIT
46.2,52180,AGENT,3205.47,1652.11,PIT
46.3,52180,AGENT,3204.8,1651.49,PIT
46.4,52180,AGENT,3204.13,1650.88,PIT
46.5,52180,AGENT,3203.47,1650.27,PIT
46.6,52180,AGENT,3202.8,1649.66,PIT
46.7,52180,AGENT,3202.13,1649.04,PIT
46.8,52180,AGENT,3201.46,1648.43,PIT
46.9,52180,AGENT,3200.79,1647.82,PIT
47.0,52180,AGENT,3200.13,1647.21,PIT
47.1,52180,AGENT,3199.46,1646.6,PIT
47.2,52180,AGENT,3198.79,1645.98,PIT
47.3,52180,AGENT,3198.12,1645.37,PIT
47.4,52180,AGENT,3197.45,1644.76,PIT
47.5,52180,AGENT,3196.79,1644.15,PIT
47.6,52180,AGENT,3196.12,1643.54,PIT
47.7,52180,AGENT,3195.45,1642.93,PIT
47.8,52180,AGENT,3194.78,1642.31,PIT
47.9,52180,AGENT,3194.11,1641.7,PIT
48.0,52180,AGENT,3193.44,1641.09,PIT
48.1,52180,AGENT,3192.78,1640.48,PIT
48.2,52180,AGENT,3192.11,1639.87,PIT
48.3,52180,AGENT,3191.44,1639.25,PIT
48.4,52180,AGENT,3190.77,1638.64,PIT
48.5,52180,AGENT,3190.1,1638.03,PIT
48.6,52180,AGENT,3189.44,1637.42,PIT
48.7,52180,AGENT,3188.77,1636.81,PIT
48.8,52180,AGENT,3188.1,1636.19,PIT
48.9,52180,AGENT,3187.43,1635.58,PIT
49.0,52180,AGENT,3186.77,1634.97,PIT
49.1,52180,AGENT,3186.1,1634.35,PIT
49.2,52180,AGENT,3185.43,1633.74,PIT
49.3,52180,AGENT,3184.77,1633.13,PIT
49.4,52180,AGENT,3184.1,1632.51,PIT
49.5,52180,AGENT,3183.43,1631.9,PIT
49.6,52180,AGENT,3182.77,1631.29,PIT
49.7,52180,AGENT,3182.1,1630.67,PIT
49.8,52180,AGENT,3181.43,1630.06,PIT
49.9,52180,AGENT,3180.77,1629.44,PIT
50.0,52180,AGENT,3180.1,1628.83,PIT
50.1,52180,AGENT,3179.44,1628.21,PIT
50.2,52180,AGENT,3178.77,1627.6,PIT
50.3,52180,AGENT,3178.11,1626.98,PIT
50.4,52180,AGENT,3177.45,1626.36,PIT
50.5,52180,AGENT,3176.78,1625.75,PIT
50.6,52180,AGENT,3176.12,1625.13,PIT
50.7,52180,AGENT,3175.46,1624.51,PIT
50.8,52180,AGENT,3174.79,1623.9,PIT
50.9,52180,AGENT,3174.13,1623.28,PIT
