TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-241.936,2903.3,MIA,-271.2438266087556,1,0,4.0
12.1,52180,AGENT,-242.548,2903.28,MIA,-271.2438266087556,1,0,4.0
12.2,52180,AGENT,-243.163,2903.25,MIA,-271.2438266087556,1,0,4.0
12.3,52180,AGENT,-243.779,2903.23,MIA,-271.2438266087556,1,0,4.0
12.4,52180,AGENT,-244.397,2903.21,MIA,-271.2438266087556,1,0,4.0
12.5,52180,AGENT,-245.018,2903.18,MIA,-271.2438266087556,1,0,4.0
12.6,52180,AGENT,-245.645,2903.16,MIA,-271.2438266087556,1,0,4.0
12.7,52180,AGENT,-246.278,2903.13,MIA,-271.2438266087556,1,0,4.0
12.8,52180,AGENT,-246.914,2903.11,MIA,-271.2438266087556,1,0,4.0
12.9,52180,AGENT,-247.553,2903.08,MIA,-271.2438266087556,1,0,4.0
13.0,52180,AGENT,-248.194,2903.05,MIA,-271.2438266087556,1,0,4.0
13.1,52180,AGENT,-248.836,2903.02,MIA,-271.2438266087556,1,0,4.0
13.2,52180,AGENT,-249.478,2903.0,MIA,-271.2438266087556,1,0,4.0
13.3,52180,AGENT,-250.12,2902.97,MIA,-271.2438266087556,1,0,4.0
13.4,52180,AGENT,-250.764,2902.94,MIA,-271.2438266087556,1,0,4.0
13.5,52180,AGENT,-251.41,2902.91,MIA,-271.2438266087556,1,0,4.0
13.6,52180,AGENT,-252.054,2902.89,MIA,-271.2438266087556,1,0,4.0
13.7,52180,AGENT,-252.697,2902.86,MIA,-271.2438266087556,1,0,4.0
13.8,52180,AGENT,-253.338,2902.84,MIA,-271.2438266087556,1,0,4.0
13.9,52180,AGENT,-253.977,2902.83,MIA,-271.2438266087556,1,0,4.0
14.0,52180,AGENT,-254.615,2902.82,MIA,-271.2438266087556,1,0,4.0
14.1,52180,AGENT,-255.246,2902.81,MIA,-271.2438266087556,1,0,4.0
14.2,52180,AGENT,-255.868,2902.81,MIA,-271.2438266087556,1,0,4.0
14.3,52180,AGENT,-256.48,2902.82,MIA,-271.2438266087556,1,0,4.0
14.4,52180,AGENT,-257.083,2902.83,MIA,-271.2438266087556,1,0,4.0
14.5,52180,AGENT,-257.675,2902.85,MIA,-271.2438266087556,1,0,4.0
14.6,52180,AGENT,-258.256,2902.88,MIA,-271.2438266087556,1,0,4.0
14.7,52180,AGENT,-258.826,2902.92,MIA,-271.2438266087556,1,0,4.0
14.8,52180,AGENT,-259.383,2902.98,MIA,-271.2438266087556,1,0,4.0
14.9,52180,AGENT,-259.927,2903.04,MIA,-271.2438266087556,1,0,4.0
15.0,52180,AGENT,-260.458,2903.12,MIA,-271.2438266087556,1,0,4.0
15.1,52180,AGENT,-260.975,2903.21,MIA,-271.2438266087556,1,0,4.0
15.2,52180,AGENT,-261.476,2903.32,MIA,-271.2438266087556,1,0,4.0
15.3,52180,AGENT,-261.964,2903.44,MIA,-271.2438266087556,1,0,4.0
15.4,52180,AGENT,-262.439,2903.59,MIA,-271.2438266087556,1,0,4.0
15.5,52180,AGENT,-262.9,2903.76,MIA,-271.2438266087556,1,0,4.0
15.6,52180,AGENT,-263.346,2903.95,MIA,-271.2438266087556,1,0,4.0
15.7,52180,AGENT,-263.776,2904.16,MIA,-271.2438266087556,1,0,4.0
15.8,52180,AGENT,-264.189,2904.38,MIA,-271.2438266087556,1,0,4.0
15.9,52180,AGENT,-264.586,2904.64,MIA,-271.2438266087556,1,0,4.0
16.0,52180,AGENT,-264.968,2904.92,MIA,-271.2438266087556,1,0,4.0
16.1,52180,AGENT,-265.332,2905.22,MIA,-271.2438266087556,1,0,4.0
16.2,52180,AGENT,-265.68,2905.55,MIA,-271.2438266087556,1,0,4.0
16.3,52180,AGENT,-266.01,2905.89,MIA,-271.2438266087556,1,0,4.0
16.4,52180,AGENT,-266.323,2906.26,MIA,-271.2438266087556,1,0,4.0
16.5,52180,AGENT,-266.619,2906.65,MIA,-271.2438266087556,1,0,4.0
16.6,52180,AGENT,-266.897,2907.06,MIA,-271.2438266087556,1,0,4.0
16.7,52180,AGENT,-267.158,2907.49,MIA,-271.2438266087556,1,0,4.0
16.8,52180,AGENT,-267.403,2907.93,MIA,-271.2438266087556,1,0,4.0
16.9,52180,AGENT,-267.631,2908.39,MIA,-271.2438266087556,1,0,4.0
