TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-9.44942,3070.35,MIA,-74.7969375116241,1,0,3.0
12.1,52180,AGENT,-8.74222,3070.43,MIA,-74.7969375116241,1,0,3.0
12.2,52180,AGENT,-8.03466,3070.5,MIA,-74.7969375116241,1,0,3.0
12.3,52180,AGENT,-7.32677,3070.56,MIA,-74.7969375116241,1,0,3.0
12.4,52180,AGENT,-6.61859,3070.62,MIA,-74.7969375116241,1,0,3.0
12.5,52180,AGENT,-5.91015,3070.68,MIA,-74.7969375116241,1,0,3.0
12.6,52180,AGENT,-5.20148,3070.74,MIA,-74.7969375116241,1,0,3.0
12.7,52180,AGENT,-4.49262,3070.79,MIA,-74.7969375116241,1,0,3.0
12.8,52180,AGENT,-3.78359,3070.83,MIA,-74.7969375116241,1,0,3.0
12.9,52180,AGENT,-3.07442,3070.88,MIA,-74.7969375116241,1,0,3.0
13.0,52180,AGENT,-2.36513,3070.92,MIA,-74.7969375116241,1,0,3.0
13.1,52180,AGENT,-1.65573,3070.96,MIA,-74.7969375116241,1,0,3.0
13.2,52180,AGENT,-0.946253,3070.99,MIA,-74.7969375116241,1,0,3.0
13.3,52180,AGENT,-0.236701,3071.03,MIA,-74.7969375116241,1,0,3.0
13.4,52180,AGENT,0.472912,3071.06,MIA,-74.7969375116241,1,0,3.0
13.5,52180,AGENT,1.18258,3071.1,MIA,-74.7969375116241,1,0,3.0
13.6,52180,AGENT,1.89228,3071.13,MIA,-74.7969375116241,1,0,3.0
13.7,52180,AGENT,2.60203,3071.16,MIA,-74.7969375116241,1,0,3.0
13.8,52180,AGENT,3.3118,3071.19,MIA,-74.7969375116241,1,0,3.0
13.9,52180,AGENT,4.02161,3071.22,MIA,-74.7969375116241,1,0,3.0
14.0,52180,AGENT,4.73143,3071.25,MIA,-74.7969375116241,1,0,3.0
14.1,52180,AGENT,5.44127,3071.27,MIA,-74.7969375116241,1,0,3.0
14.2,52180,AGENT,6.15112,3071.3,MIA,-74.7969375116241,1,0,3.0
14.3,52180,AGENT,6.86099,3071.33,MIA,-74.7969375116241,1,0,3.0
14.4,52180,AGENT,7.57086,3071.35,MIA,-74.7969375116241,1,0,3.0
14.5,52180,AGENT,8.28074,3071.38,MIA,-74.7969375116241,1,0,3.0
14.6,52180,AGENT,8.99062,3071.41,MIA,-74.7969375116241,1,0,3.0
14.7,52180,AGENT,9.70051,3071.43,MIA,-74.7969375116241,1,0,3.0
14.8,52180,AGENT,10.4104,3071.46,MIA,-74.7969375116241,1,0,3.0
14.9,52180,AGENT,11.1203,3071.49,MIA,-74.7969375116241,1,0,3.0
15.0,52180,AGENT,11.8302,3071.51,MIA,-74.7969375116241,1,0,3.0
15.1,52180,AGENT,12.5401,3071.54,MIA,-74.7969375116241,1,0,3.0
15.2,52180,AGENT,13.2499,3071.57,MIA,-74.7969375116241,1,0,3.0
15.3,52180,AGENT,13.9598,3071.59,MIA,-74.7969375116241,1,0,3.0
15.4,52180,AGENT,14.6697,3071.62,MIA,-74.7969375116241,1,0,3.0
15.5,52180,AGENT,15.3796,3071.65,MIA,-74.7969375116241,1,0,3.0
15.6,52180,AGENT,16.0894,3071.67,MIA,-74.7969375116241,1,0,3.0
15.7,52180,AGENT,16.7993,3071.7,MIA,-74.7969375116241,1,0,3.0
15.8,52180,AGENT,17.5091,3071.73,MIA,-74.7969375116241,1,0,3.0
15.9,52180,AGENT,18.219,3071.76,MIA,-74.7969375116241,1,0,3.0
16.0,52180,AGENT,18.9288,3071.78,MIA,-74.7969375116241,1,0,3.0
16.1,52180,AGENT,19.6386,3071.81,MIA,-74.7969375116241,1,0,3.0
16.2,52180,AGENT,20.3485,3071.84,MIA,-74.7969375116241,1,0,3.0
16.3,52180,AGENT,21.0583,3071.87,MIA,-74.7969375116241,1,0,3.0
16.4,52180,AGENT,21.7681,3071.9,MIA,-74.7969375116241,1,0,3.0
16.5,52180,AGENT,22.4779,3071.92,MIA,-74.7969375116241,1,0,3.0
16.6,52180,AGENT,23.1877,3071.95,MIA,-74.7969375116241,1,0,3.0
16.7,52180,AGENT,23.8975,3071.98,MIA,-74.7969375116241,1,0,3.0
16.8,52180,AGENT,24.6073,3072.01,MIA,-74.7969375116241,1,0,3.0
16.9,52180,AGENT,25.3171,3072.04,MIA,-74.7969375116241,1,0,3.0
