TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-236.716,2040.27,MIA
118.1,52180,AGENT,-236.711,2040.87,MIA
118.2,52180,AGENT,-236.705,2041.49,MIA
118.3,52180,AGENT,-236.697,2042.11,MIA
118.4,52180,AGENT,-236.688,2042.74,MIA
118.5,52180,AGENT,-236.678,2043.38,MIA
118.6,52180,AGENT,-236.667,2044.03,MIA
118.7,52180,AGENT,-236.656,2044.69,MIA
118.8,52180,AGENT,-236.645,2045.36,MIA
118.9,52180,AGENT,-236.634,2046.04,MIA
119.0,52180,AGENT,-236.623,2046.73,MIA
119.1,52180,AGENT,-236.613,2047.43,MIA
119.2,52180,AGENT,-236.603,2048.13,MIA
119.3,52180,AGENT,-236.594,2048.84,MIA
119.4,52180,AGENT,-236.585,2049.54,MIA
119.5,52180,AGENT,-236.578,2050.24,MIA
119.6,52180,AGENT,-236.571,2050.95,MIA
119.7,52180,AGENT,-236.565,2051.65,MIA
119.8,52180,AGENT,-236.561,2052.35,MIA
119.9,52180,AGENT,-236.558,2053.06,MIA
120.0,52180,AGENT,-236.556,2053.76,MIA
120.1,52180,AGENT,-236.555,2054.46,MIA
120.2,52180,AGENT,-236.556,2055.17,MIA
120.3,52180,AGENT,-236.558,2055.87,MIA
120.4,52180,AGENT,-236.561,2056.57,MIA
120.5,52180,AGENT,-236.566,2057.28,MIA
120.6,52180,AGENT,-236.572,2057.98,MIA
120.7,52180,AGENT,-236.58,2058.68,MIA
120.8,52180,AGENT,-236.588,2059.38,MIA
120.9,52180,AGENT,-236.598,2060.09,MIA
121.0,52180,AGENT,-236.609,2060.79,MIA
121.1,52180,AGENT,-236.621,2061.49,MIA
121.2,52180,AGENT,-236.635,2062.2,MIA
121.3,52180,AGENT,-236.649,2062.9,MIA
121.4,52180,AGENT,-236.664,2063.6,MIA
121.5,52180,AGENT,-236.68,2064.3,MIA
121.6,52180,AGENT,-236.696,2065.01,MIA
121.7,52180,AGENT,-236.714,2065.71,MIA
121.8,52180,AGENT,-236.732,2066.41,MIA
121.9,52180,AGENT,-236.75,2067.12,MIA
122.0,52180,AGENT,-236.769,2067.82,MIA
122.1,52180,AGENT,-236.789,2068.52,MIA
122.2,52180,AGENT,-236.809,2069.22,MIA
122.3,52180,AGENT,-236.829,2069.93,MIA
122.4,52180,AGENT,-236.85,2070.63,MIA
122.5,52180,AGENT,-236.87,2071.33,MIA
122.6,52180,AGENT,-236.892,2072.03,MIA
122.7,52180,AGENT,-236.913,2072.74,MIA
122.8,52180,AGENT,-236.935,2073.44,MIA
122.9,52180,AGENT,-236.956,2074.14,MIA
