TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,895.584,-26.7478,PIT
64.1,52180,AGENT,896.029,-26.9557,PIT
64.2,52180,AGENT,896.472,-27.1617,PIT
64.3,52180,AGENT,896.911,-27.3643,PIT
64.4,52180,AGENT,897.347,-27.5643,PIT
64.5,52180,AGENT,897.784,-27.764,PIT
64.6,52180,AGENT,898.223,-27.9634,PIT
64.7,52180,AGENT,898.663,-28.1628,PIT
64.8,52180,AGENT,899.106,-28.3621,PIT
64.9,52180,AGENT,899.55,-28.5613,PIT
65.0,52180,AGENT,899.996,-28.7606,PIT
65.1,52180,AGENT,900.445,-28.9599,PIT
65.2,52180,AGENT,900.896,-29.1594,PIT
65.3,52180,AGENT,901.347,-29.3588,PIT
65.4,52180,AGENT,901.798,-29.5578,PIT
65.5,52180,AGENT,902.248,-29.7565,PIT
65.6,52180,AGENT,902.698,-29.955,PIT
65.7,52180,AGENT,903.147,-30.1536,PIT
65.8,52180,AGENT,903.596,-30.3524,PIT
65.9,52180,AGENT,904.045,-30.5512,PIT
66.0,52180,AGENT,904.494,-30.7504,PIT
66.1,52180,AGENT,904.942,-30.9501,PIT
66.2,52180,AGENT,905.391,-31.1509,PIT
66.3,52180,AGENT,905.839,-31.3534,PIT
66.4,52180,AGENT,906.285,-31.5585,PIT
66.5,52180,AGENT,906.73,-31.767,PIT
66.6,52180,AGENT,907.172,-31.9797,PIT
66.7,52180,AGENT,907.61,-32.1973,PIT
66.8,52180,AGENT,908.041,-32.4174,PIT
66.9,52180,AGENT,908.465,-32.6405,PIT
67.0,52180,AGENT,908.88,-32.8669,PIT
67.1,52180,AGENT,909.284,-33.094,PIT
67.2,52180,AGENT,909.677,-33.3222,PIT
67.3,52180,AGENT,910.058,-33.552,PIT
67.4,52180,AGENT,910.425,-33.7836,PIT
67.5,52180,AGENT,910.778,-34.0172,PIT
67.6,52180,AGENT,911.116,-34.2528,PIT
67.7,52180,AGENT,911.44,-34.4949,PIT
67.8,52180,AGENT,911.748,-34.7476,PIT
67.9,52180,AGENT,912.04,-35.0113,PIT
68.0,52180,AGENT,912.315,-35.2862,PIT
68.1,52180,AGENT,912.572,-35.5715,PIT
68.2,52180,AGENT,912.81,-35.8661,PIT
68.3,52180,AGENT,913.03,-36.1691,PIT
68.4,52180,AGENT,913.23,-36.4796,PIT
68.5,52180,AGENT,913.412,-36.7966,PIT
68.6,52180,AGENT,913.574,-37.119,PIT
68.7,52180,AGENT,913.718,-37.446,PIT
68.8,52180,AGENT,913.841,-37.7815,PIT
68.9,52180,AGENT,913.943,-38.1288,PIT
