TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1986.31,600.571,PIT,1916.5029820309137,1,0,4.0
12.1,52180,AGENT,1986.75,600.011,PIT,1916.5029820309137,1,0,4.0
12.2,52180,AGENT,1987.2,599.448,PIT,1916.5029820309137,1,0,4.0
12.3,52180,AGENT,1987.64,598.885,PIT,1916.5029820309137,1,0,4.0
12.4,52180,AGENT,1988.09,598.321,PIT,1916.5029820309137,1,0,4.0
12.5,52180,AGENT,1988.53,597.759,PIT,1916.5029820309137,1,0,4.0
12.6,52180,AGENT,1988.98,597.2,PIT,1916.5029820309137,1,0,4.0
12.7,52180,AGENT,1989.42,596.644,PIT,1916.5029820309137,1,0,4.0
12.8,52180,AGENT,1989.87,596.091,PIT,1916.5029820309137,1,0,4.0
12.9,52180,AGENT,1990.33,595.543,PIT,1916.5029820309137,1,0,4.0
13.0,52180,AGENT,1990.78,595.003,PIT,1916.5029820309137,1,0,4.0
13.1,52180,AGENT,1991.24,594.473,PIT,1916.5029820309137,1,0,4.0
13.2,52180,AGENT,1991.69,593.955,PIT,1916.5029820309137,1,0,4.0
13.3,52180,AGENT,1992.14,593.45,PIT,1916.5029820309137,1,0,4.0
13.4,52180,AGENT,1992.59,592.959,PIT,1916.5029820309137,1,0,4.0
13.5,52180,AGENT,1993.04,592.484,PIT,1916.5029820309137,1,0,4.0
13.6,52180,AGENT,1993.5,592.025,PIT,1916.5029820309137,1,0,4.0
13.7,52180,AGENT,1993.95,591.584,PIT,1916.5029820309137,1,0,4.0
13.8,52180,AGENT,1994.41,591.163,PIT,1916.5029820309137,1,0,4.0
13.9,52180,AGENT,1994.87,590.763,PIT,1916.5029820309137,1,0,4.0
14.0,52180,AGENT,1995.33,590.384,PIT,1916.5029820309137,1,0,4.0
14.1,52180,AGENT,1995.79,590.029,PIT,1916.5029820309137,1,0,4.0
14.2,52180,AGENT,1996.25,589.697,PIT,1916.5029820309137,1,0,4.0
14.3,52180,AGENT,1996.72,589.392,PIT,1916.5029820309137,1,0,4.0
14.4,52180,AGENT,1997.2,589.113,PIT,1916.5029820309137,1,0,4.0
14.5,52180,AGENT,1997.68,588.863,PIT,1916.5029820309137,1,0,4.0
14.6,52180,AGENT,1998.17,588.641,PIT,1916.5029820309137,1,0,4.0
14.7,52180,AGENT,1998.66,588.446,PIT,1916.5029820309137,1,0,4.0
14.8,52180,AGENT,1999.15,588.28,PIT,1916.5029820309137,1,0,4.0
14.9,52180,AGENT,1999.65,588.141,PIT,1916.5029820309137,1,0,4.0
15.0,52180,AGENT,2000.14,588.031,PIT,1916.5029820309137,1,0,4.0
15.1,52180,AGENT,2000.65,587.953,PIT,1916.5029820309137,1,0,4.0
15.2,52180,AGENT,2001.16,587.906,PIT,1916.5029820309137,1,0,4.0
15.3,52180,AGENT,2001.68,587.889,PIT,1916.5029820309137,1,0,4.0
15.4,52180,AGENT,2002.2,587.901,PIT,1916.5029820309137,1,0,4.0
15.5,52180,AGENT,2002.72,587.942,PIT,1916.5029820309137,1,0,4.0
15.6,52180,AGENT,2003.24,588.01,PIT,1916.5029820309137,1,0,4.0
15.7,52180,AGENT,2003.76,588.105,PIT,1916.5029820309137,1,0,4.0
15.8,52180,AGENT,2004.29,588.225,PIT,1916.5029820309137,1,0,4.0
15.9,52180,AGENT,2004.82,588.37,PIT,1916.5029820309137,1,0,4.0
16.0,52180,AGENT,2005.34,588.538,PIT,1916.5029820309137,1,0,4.0
16.1,52180,AGENT,2005.87,588.729,PIT,1916.5029820309137,1,0,4.0
16.2,52180,AGENT,2006.4,588.941,PIT,1916.5029820309137,1,0,4.0
16.3,52180,AGENT,2006.92,589.173,PIT,1916.5029820309137,1,0,4.0
16.4,52180,AGENT,2007.45,589.425,PIT,1916.5029820309137,1,0,4.0
16.5,52180,AGENT,2007.98,589.696,PIT,1916.5029820309137,1,0,4.0
16.6,52180,AGENT,2008.51,589.984,PIT,1916.5029820309137,1,0,4.0
16.7,52180,AGENT,2009.04,590.288,PIT,1916.5029820309137,1,0,4.0
16.8,52180,AGENT,2009.57,590.609,PIT,1916.5029820309137,1,0,4.0
16.9,52180,AGENT,2010.11,590.944,PIT,1916.5029820309137,1,0,4.0
