TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-235.116,1770.28,MIA
40.1,52180,AGENT,-235.067,1769.47,MIA
40.2,52180,AGENT,-235.009,1768.67,MIA
40.3,52180,AGENT,-234.94,1767.88,MIA
40.4,52180,AGENT,-234.861,1767.09,MIA
40.5,52180,AGENT,-234.771,1766.33,MIA
40.6,52180,AGENT,-234.673,1765.58,MIA
40.7,52180,AGENT,-234.566,1764.85,MIA
40.8,52180,AGENT,-234.451,1764.14,MIA
40.9,52180,AGENT,-234.324,1763.45,MIA
41.0,52180,AGENT,-234.18,1762.78,MIA
41.1,52180,AGENT,-234.018,1762.13,MIA
41.2,52180,AGENT,-233.838,1761.49,MIA
41.3,52180,AGENT,-233.634,1760.88,MIA
41.4,52180,AGENT,-233.41,1760.29,MIA
41.5,52180,AGENT,-233.169,1759.72,MIA
41.6,52180,AGENT,-232.913,1759.18,MIA
41.7,52180,AGENT,-232.642,1758.66,MIA
41.8,52180,AGENT,-232.354,1758.16,MIA
41.9,52180,AGENT,-232.044,1757.69,MIA
42.0,52180,AGENT,-231.714,1757.25,MIA
42.1,52180,AGENT,-231.367,1756.83,MIA
42.2,52180,AGENT,-231.001,1756.43,MIA
42.3,52180,AGENT,-230.621,1756.06,MIA
42.4,52180,AGENT,-230.225,1755.72,MIA
42.5,52180,AGENT,-229.817,1755.4,MIA
42.6,52180,AGENT,-229.397,1755.11,MIA
42.7,52180,AGENT,-228.966,1754.84,MIA
42.8,52180,AGENT,-228.525,1754.59,MIA
42.9,52180,AGENT,-228.073,1754.36,MIA
43.0,52180,AGENT,-227.605,1754.16,MIA
43.1,52180,AGENT,-227.126,1753.98,MIA
43.2,52180,AGENT,-226.642,1753.82,MIA
43.3,52180,AGENT,-226.152,1753.67,MIA
43.4,52180,AGENT,-225.659,1753.55,MIA
43.5,52180,AGENT,-225.165,1753.44,MIA
43.6,52180,AGENT,-224.67,1753.34,MIA
43.7,52180,AGENT,-224.175,1753.27,MIA
43.8,52180,AGENT,-223.68,1753.2,MIA
43.9,52180,AGENT,-223.184,1753.15,MIA
44.0,52180,AGENT,-222.688,1753.1,MIA
44.1,52180,AGENT,-222.193,1753.07,MIA
44.2,52180,AGENT,-221.697,1753.05,MIA
44.3,52180,AGENT,-221.202,1753.04,MIA
44.4,52180,AGENT,-220.707,1753.03,MIA
44.5,52180,AGENT,-220.212,1753.03,MIA
44.6,52180,AGENT,-219.717,1753.04,MIA
44.7,52180,AGENT,-219.222,1753.05,MIA
44.8,52180,AGENT,-218.728,1753.07,MIA
44.9,52180,AGENT,-218.228,1753.09,MIA
