TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4644.75,2606.04,PIT
74.1,52180,AGENT,4644.48,2607.41,PIT
74.2,52180,AGENT,4644.23,2608.77,PIT
74.3,52180,AGENT,4643.97,2610.12,PIT
74.4,52180,AGENT,4643.72,2611.46,PIT
74.5,52180,AGENT,4643.47,2612.8,PIT
74.6,52180,AGENT,4643.22,2614.15,PIT
74.7,52180,AGENT,4642.97,2615.51,PIT
74.8,52180,AGENT,4642.72,2616.88,PIT
74.9,52180,AGENT,4642.47,2618.25,PIT
75.0,52180,AGENT,4642.21,2619.62,PIT
75.1,52180,AGENT,4641.96,2620.98,PIT
75.2,52180,AGENT,4641.71,2622.33,PIT
75.3,52180,AGENT,4641.46,2623.67,PIT
75.4,52180,AGENT,4641.2,2625.0,PIT
75.5,52180,AGENT,4640.95,2626.31,PIT
75.6,52180,AGENT,4640.7,2627.61,PIT
75.7,52180,AGENT,4640.44,2628.9,PIT
75.8,52180,AGENT,4640.17,2630.2,PIT
75.9,52180,AGENT,4639.9,2631.52,PIT
76.0,52180,AGENT,4639.62,2632.84,PIT
76.1,52180,AGENT,4639.33,2634.15,PIT
76.2,52180,AGENT,4639.04,2635.46,PIT
76.3,52180,AGENT,4638.74,2636.76,PIT
76.4,52180,AGENT,4638.45,2638.05,PIT
76.5,52180,AGENT,4638.15,2639.32,PIT
76.6,52180,AGENT,4637.84,2640.56,PIT
76.7,52180,AGENT,4637.54,2641.78,PIT
76.8,52180,AGENT,4637.23,2642.99,PIT
76.9,52180,AGENT,4636.91,2644.2,PIT
77.0,52180,AGENT,4636.57,2645.41,PIT
77.1,52180,AGENT,4636.2,2646.62,PIT
77.2,52180,AGENT,4635.82,2647.83,PIT
77.3,52180,AGENT,4635.42,2649.03,PIT
77.4,52180,AGENT,4635.01,2650.22,PIT
77.5,52180,AGENT,4634.6,2651.38,PIT
77.6,52180,AGENT,4634.17,2652.53,PIT
77.7,52180,AGENT,4633.75,2653.65,PIT
77.8,52180,AGENT,4633.31,2654.74,PIT
77.9,52180,AGENT,4632.87,2655.82,PIT
78.0,52180,AGENT,4632.41,2656.88,PIT
78.1,52180,AGENT,4631.93,2657.93,PIT
78.2,52180,AGENT,4631.43,2658.96,PIT
78.3,52180,AGENT,4630.91,2659.99,PIT
78.4,52180,AGENT,4630.36,2661.02,PIT
78.5,52180,AGENT,4629.78,2662.03,PIT
78.6,52180,AGENT,4629.18,2663.05,PIT
78.7,52180,AGENT,4628.55,2664.05,PIT
78.8,52180,AGENT,4627.9,2665.05,PIT
78.9,52180,AGENT,4627.22,2666.04,PIT
