TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,715.085,2405.76,MIA
24.1,52180,AGENT,714.352,2405.73,MIA
24.2,52180,AGENT,713.608,2405.71,MIA
24.3,52180,AGENT,712.855,2405.69,MIA
24.4,52180,AGENT,712.09,2405.67,MIA
24.5,52180,AGENT,711.316,2405.66,MIA
24.6,52180,AGENT,710.532,2405.65,MIA
24.7,52180,AGENT,709.737,2405.64,MIA
24.8,52180,AGENT,708.933,2405.62,MIA
24.9,52180,AGENT,708.118,2405.61,MIA
25.0,52180,AGENT,707.293,2405.6,MIA
25.1,52180,AGENT,706.458,2405.59,MIA
25.2,52180,AGENT,705.613,2405.58,MIA
25.3,52180,AGENT,704.757,2405.56,MIA
25.4,52180,AGENT,703.892,2405.55,MIA
25.5,52180,AGENT,703.016,2405.53,MIA
25.6,52180,AGENT,702.131,2405.51,MIA
25.7,52180,AGENT,701.235,2405.49,MIA
25.8,52180,AGENT,700.329,2405.47,MIA
25.9,52180,AGENT,699.412,2405.45,MIA
26.0,52180,AGENT,698.486,2405.42,MIA
26.1,52180,AGENT,697.549,2405.39,MIA
26.2,52180,AGENT,696.601,2405.36,MIA
26.3,52180,AGENT,695.643,2405.33,MIA
26.4,52180,AGENT,694.674,2405.3,MIA
26.5,52180,AGENT,693.693,2405.26,MIA
26.6,52180,AGENT,692.702,2405.23,MIA
26.7,52180,AGENT,691.701,2405.19,MIA
26.8,52180,AGENT,690.688,2405.15,MIA
26.9,52180,AGENT,689.665,2405.11,MIA
27.0,52180,AGENT,688.63,2405.08,MIA
27.1,52180,AGENT,687.585,2405.04,MIA
27.2,52180,AGENT,686.529,2405.0,MIA
27.3,52180,AGENT,685.462,2404.96,MIA
27.4,52180,AGENT,684.384,2404.92,MIA
27.5,52180,AGENT,683.294,2404.88,MIA
27.6,52180,AGENT,682.193,2404.84,MIA
27.7,52180,AGENT,681.08,2404.81,MIA
27.8,52180,AGENT,679.956,2404.77,MIA
27.9,52180,AGENT,678.82,2404.73,MIA
28.0,52180,AGENT,677.672,2404.69,MIA
28.1,52180,AGENT,676.512,2404.66,MIA
28.2,52180,AGENT,675.342,2404.62,MIA
28.3,52180,AGENT,674.159,2404.58,MIA
28.4,52180,AGENT,672.966,2404.55,MIA
28.5,52180,AGENT,671.763,2404.51,MIA
28.6,52180,AGENT,670.551,2404.48,MIA
28.7,52180,AGENT,669.329,2404.44,MIA
28.8,52180,AGENT,668.098,2404.41,MIA
28.9,52180,AGENT,666.858,2404.37,MIA
