TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,3014.78,1726.71,PIT
192.1,52180,AGENT,3015.15,1727.05,PIT
192.2,52180,AGENT,3015.52,1727.4,PIT
192.3,52180,AGENT,3015.9,1727.74,PIT
192.4,52180,AGENT,3016.27,1728.08,PIT
192.5,52180,AGENT,3016.64,1728.43,PIT
192.6,52180,AGENT,3017.02,1728.77,PIT
192.7,52180,AGENT,3017.39,1729.12,PIT
192.8,52180,AGENT,3017.76,1729.46,PIT
192.9,52180,AGENT,3018.14,1729.8,PIT
193.0,52180,AGENT,3018.51,1730.15,PIT
193.1,52180,AGENT,3018.88,1730.49,PIT
193.2,52180,AGENT,3019.25,1730.84,PIT
193.3,52180,AGENT,3019.62,1731.18,PIT
193.4,52180,AGENT,3020.0,1731.53,PIT
193.5,52180,AGENT,3020.37,1731.87,PIT
193.6,52180,AGENT,3020.74,1732.21,PIT
193.7,52180,AGENT,3021.11,1732.56,PIT
193.8,52180,AGENT,3021.49,1732.9,PIT
193.9,52180,AGENT,3021.86,1733.25,PIT
194.0,52180,AGENT,3022.23,1733.59,PIT
194.1,52180,AGENT,3022.6,1733.94,PIT
194.2,52180,AGENT,3022.97,1734.28,PIT
194.3,52180,AGENT,3023.35,1734.63,PIT
194.4,52180,AGENT,3023.72,1734.97,PIT
194.5,52180,AGENT,3024.09,1735.32,PIT
194.6,52180,AGENT,3024.46,1735.66,PIT
194.7,52180,AGENT,3024.83,1736.01,PIT
194.8,52180,AGENT,3025.2,1736.35,PIT
194.9,52180,AGENT,3025.58,1736.7,PIT
195.0,52180,AGENT,3025.95,1737.04,PIT
195.1,52180,AGENT,3026.32,1737.39,PIT
195.2,52180,AGENT,3026.69,1737.73,PIT
195.3,52180,AGENT,3027.06,1738.08,PIT
195.4,52180,AGENT,3027.43,1738.42,PIT
195.5,52180,AGENT,3027.81,1738.77,PIT
195.6,52180,AGENT,3028.18,1739.11,PIT
195.7,52180,AGENT,3028.55,1739.46,PIT
195.8,52180,AGENT,3028.92,1739.8,PIT
195.9,52180,AGENT,3029.29,1740.15,PIT
196.0,52180,AGENT,3029.66,1740.49,PIT
196.1,52180,AGENT,3030.04,1740.84,PIT
196.2,52180,AGENT,3030.41,1741.18,PIT
196.3,52180,AGENT,3030.78,1741.53,PIT
196.4,52180,AGENT,3031.15,1741.87,PIT
196.5,52180,AGENT,3031.52,1742.22,PIT
196.6,52180,AGENT,3031.89,1742.56,PIT
196.7,52180,AGENT,3032.27,1742.91,PIT
196.8,52180,AGENT,3032.64,1743.25,PIT
196.9,52180,AGENT,3033.01,1743.6,PIT
