TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-16.1378,1841.17,MIA
12.1,52180,AGENT,-16.1646,1842.01,MIA
12.2,52180,AGENT,-16.1918,1842.84,MIA
12.3,52180,AGENT,-16.2196,1843.69,MIA
12.4,52180,AGENT,-16.248,1844.54,MIA
12.5,52180,AGENT,-16.2769,1845.4,MIA
12.6,52180,AGENT,-16.3059,1846.26,MIA
12.7,52180,AGENT,-16.335,1847.12,MIA
12.8,52180,AGENT,-16.3644,1847.98,MIA
12.9,52180,AGENT,-16.3939,1848.84,MIA
13.0,52180,AGENT,-16.4236,1849.7,MIA
13.1,52180,AGENT,-16.4536,1850.56,MIA
13.2,52180,AGENT,-16.4837,1851.42,MIA
13.3,52180,AGENT,-16.5139,1852.28,MIA
13.4,52180,AGENT,-16.5442,1853.14,MIA
13.5,52180,AGENT,-16.5746,1854.0,MIA
13.6,52180,AGENT,-16.6048,1854.86,MIA
13.7,52180,AGENT,-16.6349,1855.72,MIA
13.8,52180,AGENT,-16.6647,1856.58,MIA
13.9,52180,AGENT,-16.6943,1857.45,MIA
14.0,52180,AGENT,-16.7234,1858.3,MIA
14.1,52180,AGENT,-16.752,1859.16,MIA
14.2,52180,AGENT,-16.7798,1860.01,MIA
14.3,52180,AGENT,-16.8066,1860.87,MIA
14.4,52180,AGENT,-16.8324,1861.73,MIA
14.5,52180,AGENT,-16.8568,1862.59,MIA
14.6,52180,AGENT,-16.8798,1863.45,MIA
14.7,52180,AGENT,-16.9011,1864.3,MIA
14.8,52180,AGENT,-16.9204,1865.16,MIA
14.9,52180,AGENT,-16.9376,1866.02,MIA
15.0,52180,AGENT,-16.9524,1866.88,MIA
15.1,52180,AGENT,-16.9648,1867.74,MIA
15.2,52180,AGENT,-16.9745,1868.6,MIA
15.3,52180,AGENT,-16.9812,1869.46,MIA
15.4,52180,AGENT,-16.9848,1870.31,MIA
15.5,52180,AGENT,-16.9849,1871.17,MIA
15.6,52180,AGENT,-16.9815,1872.03,MIA
15.7,52180,AGENT,-16.9742,1872.89,MIA
15.8,52180,AGENT,-16.9629,1873.74,MIA
15.9,52180,AGENT,-16.9475,1874.6,MIA
16.0,52180,AGENT,-16.9281,1875.46,MIA
16.1,52180,AGENT,-16.9046,1876.31,MIA
16.2,52180,AGENT,-16.8772,1877.17,MIA
16.3,52180,AGENT,-16.846,1878.03,MIA
16.4,52180,AGENT,-16.8111,1878.88,MIA
16.5,52180,AGENT,-16.7727,1879.74,MIA
16.6,52180,AGENT,-16.7311,1880.59,MIA
16.7,52180,AGENT,-16.6864,1881.45,MIA
16.8,52180,AGENT,-16.6389,1882.31,MIA
16.9,52180,AGENT,-16.5888,1883.16,MIA
