TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1337.35,272.094,PIT,1295.7378339345494,0,1,2.0
0.1,52180,AGENT,1336.79,271.892,PIT,1295.7378339345494,0,1,2.0
0.2,52180,AGENT,1336.24,271.694,PIT,1295.7378339345494,0,1,2.0
0.3,52180,AGENT,1335.71,271.499,PIT,1295.7378339345494,0,1,2.0
0.4,52180,AGENT,1335.18,271.308,PIT,1295.7378339345494,0,1,2.0
0.5,52180,AGENT,1334.66,271.121,PIT,1295.7378339345494,0,1,2.0
0.6,52180,AGENT,1334.15,270.937,PIT,1295.7378339345494,0,1,2.0
0.7,52180,AGENT,1333.65,270.756,PIT,1295.7378339345494,0,1,2.0
0.8,52180,AGENT,1333.16,270.578,PIT,1295.7378339345494,0,1,2.0
0.9,52180,AGENT,1332.68,270.403,PIT,1295.7378339345494,0,1,2.0
1.0,52180,AGENT,1332.21,270.232,PIT,1295.7378339345494,0,1,2.0
1.1,52180,AGENT,1331.75,270.064,PIT,1295.7378339345494,0,1,2.0
1.2,52180,AGENT,1331.29,269.9,PIT,1295.7378339345494,0,1,2.0
1.3,52180,AGENT,1330.85,269.737,PIT,1295.7378339345494,0,1,2.0
1.4,52180,AGENT,1330.4,269.574,PIT,1295.7378339345494,0,1,2.0
1.5,52180,AGENT,1329.96,269.409,PIT,1295.7378339345494,0,1,2.0
1.6,52180,AGENT,1329.52,269.246,PIT,1295.7378339345494,0,1,2.0
1.7,52180,AGENT,1329.09,269.085,PIT,1295.7378339345494,0,1,2.0
1.8,52180,AGENT,1328.66,268.926,PIT,1295.7378339345494,0,1,2.0
1.9,52180,AGENT,1328.25,268.77,PIT,1295.7378339345494,0,1,2.0
2.0,52180,AGENT,1327.84,268.617,PIT,1295.7378339345494,0,1,2.0
2.1,52180,AGENT,1327.44,268.465,PIT,1295.7378339345494,0,1,2.0
2.2,52180,AGENT,1327.04,268.312,PIT,1295.7378339345494,0,1,2.0
2.3,52180,AGENT,1326.63,268.161,PIT,1295.7378339345494,0,1,2.0
2.4,52180,AGENT,1326.23,268.009,PIT,1295.7378339345494,0,1,2.0
2.5,52180,AGENT,1325.83,267.858,PIT,1295.7378339345494,0,1,2.0
2.6,52180,AGENT,1325.44,267.708,PIT,1295.7378339345494,0,1,2.0
2.7,52180,AGENT,1325.05,267.561,PIT,1295.7378339345494,0,1,2.0
2.8,52180,AGENT,1324.66,267.416,PIT,1295.7378339345494,0,1,2.0
2.9,52180,AGENT,1324.28,267.272,PIT,1295.7378339345494,0,1,2.0
3.0,52180,AGENT,1323.9,267.13,PIT,1295.7378339345494,0,1,2.0
3.1,52180,AGENT,1323.53,266.989,PIT,1295.7378339345494,0,1,2.0
3.2,52180,AGENT,1323.15,266.85,PIT,1295.7378339345494,0,1,2.0
3.3,52180,AGENT,1322.77,266.713,PIT,1295.7378339345494,0,1,2.0
3.4,52180,AGENT,1322.39,266.581,PIT,1295.7378339345494,0,1,2.0
3.5,52180,AGENT,1322.01,266.454,PIT,1295.7378339345494,0,1,2.0
3.6,52180,AGENT,1321.64,266.333,PIT,1295.7378339345494,0,1,2.0
3.7,52180,AGENT,1321.27,266.216,PIT,1295.7378339345494,0,1,2.0
3.8,52180,AGENT,1320.91,266.106,PIT,1295.7378339345494,0,1,2.0
3.9,52180,AGENT,1320.56,266.002,PIT,1295.7378339345494,0,1,2.0
4.0,52180,AGENT,1320.21,265.904,PIT,1295.7378339345494,0,1,2.0
4.1,52180,AGENT,1319.88,265.814,PIT,1295.7378339345494,0,1,2.0
4.2,52180,AGENT,1319.55,265.732,PIT,1295.7378339345494,0,1,2.0
4.3,52180,AGENT,1319.23,265.657,PIT,1295.7378339345494,0,1,2.0
4.4,52180,AGENT,1318.91,265.594,PIT,1295.7378339345494,0,1,2.0
4.5,52180,AGENT,1318.6,265.545,PIT,1295.7378339345494,0,1,2.0
4.6,52180,AGENT,1318.29,265.511,PIT,1295.7378339345494,0,1,2.0
4.7,52180,AGENT,1317.98,265.492,PIT,1295.7378339345494,0,1,2.0
4.8,52180,AGENT,1317.68,265.489,PIT,1295.7378339345494,0,1,2.0
4.9,52180,AGENT,1317.38,265.505,PIT,1295.7378339345494,0,1,2.0
