TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1416.78,-148.79,PIT
2.1,52180,AGENT,1416.51,-149.336,PIT
2.2,52180,AGENT,1416.24,-149.881,PIT
2.3,52180,AGENT,1415.97,-150.426,PIT
2.4,52180,AGENT,1415.69,-150.971,PIT
2.5,52180,AGENT,1415.42,-151.515,PIT
2.6,52180,AGENT,1415.15,-152.06,PIT
2.7,52180,AGENT,1414.87,-152.605,PIT
2.8,52180,AGENT,1414.6,-153.149,PIT
2.9,52180,AGENT,1414.32,-153.694,PIT
3.0,52180,AGENT,1414.05,-154.238,PIT
3.1,52180,AGENT,1413.78,-154.782,PIT
3.2,52180,AGENT,1413.5,-155.326,PIT
3.3,52180,AGENT,1413.22,-155.87,PIT
3.4,52180,AGENT,1412.95,-156.413,PIT
3.5,52180,AGENT,1412.67,-156.957,PIT
3.6,52180,AGENT,1412.4,-157.5,PIT
3.7,52180,AGENT,1412.12,-158.043,PIT
3.8,52180,AGENT,1411.84,-158.586,PIT
3.9,52180,AGENT,1411.57,-159.129,PIT
4.0,52180,AGENT,1411.29,-159.672,PIT
4.1,52180,AGENT,1411.01,-160.215,PIT
4.2,52180,AGENT,1410.73,-160.757,PIT
4.3,52180,AGENT,1410.46,-161.299,PIT
4.4,52180,AGENT,1410.18,-161.842,PIT
4.5,52180,AGENT,1409.9,-162.384,PIT
4.6,52180,AGENT,1409.62,-162.926,PIT
4.7,52180,AGENT,1409.34,-163.468,PIT
4.8,52180,AGENT,1409.06,-164.01,PIT
4.9,52180,AGENT,1408.78,-164.552,PIT
5.0,52180,AGENT,1408.5,-165.094,PIT
5.1,52180,AGENT,1408.23,-165.636,PIT
5.2,52180,AGENT,1407.95,-166.177,PIT
5.3,52180,AGENT,1407.67,-166.719,PIT
5.4,52180,AGENT,1407.39,-167.261,PIT
5.5,52180,AGENT,1407.11,-167.803,PIT
5.6,52180,AGENT,1406.83,-168.345,PIT
5.7,52180,AGENT,1406.55,-168.886,PIT
5.8,52180,AGENT,1406.27,-169.428,PIT
5.9,52180,AGENT,1405.99,-169.97,PIT
6.0,52180,AGENT,1405.71,-170.513,PIT
6.1,52180,AGENT,1405.44,-171.055,PIT
6.2,52180,AGENT,1405.16,-171.597,PIT
6.3,52180,AGENT,1404.88,-172.14,PIT
6.4,52180,AGENT,1404.6,-172.682,PIT
6.5,52180,AGENT,1404.33,-173.225,PIT
6.6,52180,AGENT,1404.05,-173.768,PIT
6.7,52180,AGENT,1403.77,-174.311,PIT
6.8,52180,AGENT,1403.5,-174.854,PIT
6.9,52180,AGENT,1403.22,-175.398,PIT
