TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
454.0,52180,AGENT,1778.88,614.861,PIT
454.1,52180,AGENT,1778.37,614.645,PIT
454.2,52180,AGENT,1777.85,614.408,PIT
454.3,52180,AGENT,1777.34,614.151,PIT
454.4,52180,AGENT,1776.83,613.875,PIT
454.5,52180,AGENT,1776.31,613.581,PIT
454.6,52180,AGENT,1775.8,613.27,PIT
454.7,52180,AGENT,1775.28,612.943,PIT
454.8,52180,AGENT,1774.77,612.6,PIT
454.9,52180,AGENT,1774.25,612.242,PIT
455.0,52180,AGENT,1773.73,611.87,PIT
455.1,52180,AGENT,1773.21,611.484,PIT
455.2,52180,AGENT,1772.68,611.085,PIT
455.3,52180,AGENT,1772.15,610.674,PIT
455.4,52180,AGENT,1771.62,610.25,PIT
455.5,52180,AGENT,1771.08,609.815,PIT
455.6,52180,AGENT,1770.54,609.369,PIT
455.7,52180,AGENT,1769.99,608.913,PIT
455.8,52180,AGENT,1769.43,608.447,PIT
455.9,52180,AGENT,1768.87,607.971,PIT
456.0,52180,AGENT,1768.31,607.486,PIT
456.1,52180,AGENT,1767.73,606.992,PIT
456.2,52180,AGENT,1767.15,606.49,PIT
456.3,52180,AGENT,1766.57,605.979,PIT
456.4,52180,AGENT,1765.97,605.46,PIT
456.5,52180,AGENT,1765.36,604.933,PIT
456.6,52180,AGENT,1764.75,604.397,PIT
456.7,52180,AGENT,1764.13,603.854,PIT
456.8,52180,AGENT,1763.5,603.303,PIT
456.9,52180,AGENT,1762.86,602.745,PIT
457.0,52180,AGENT,1762.22,602.179,PIT
457.1,52180,AGENT,1761.56,601.606,PIT
457.2,52180,AGENT,1760.89,601.026,PIT
457.3,52180,AGENT,1760.22,600.439,PIT
457.4,52180,AGENT,1759.53,599.846,PIT
457.5,52180,AGENT,1758.84,599.247,PIT
457.6,52180,AGENT,1758.14,598.642,PIT
457.7,52180,AGENT,1757.44,598.032,PIT
457.8,52180,AGENT,1756.72,597.416,PIT
457.9,52180,AGENT,1756.0,596.795,PIT
458.0,52180,AGENT,1755.27,596.168,PIT
458.1,52180,AGENT,1754.53,595.536,PIT
458.2,52180,AGENT,1753.79,594.898,PIT
458.3,52180,AGENT,1753.03,594.255,PIT
458.4,52180,AGENT,1752.27,593.606,PIT
458.5,52180,AGENT,1751.51,592.955,PIT
458.6,52180,AGENT,1750.74,592.304,PIT
458.7,52180,AGENT,1749.98,591.654,PIT
458.8,52180,AGENT,1749.21,591.005,PIT
458.9,52180,AGENT,1748.44,590.356,PIT
