TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,910.326,655.789,MIA,731.7577408501529,0,0,1.0
10.1,52180,AGENT,909.738,655.671,MIA,731.7577408501529,0,0,1.0
10.2,52180,AGENT,909.15,655.554,MIA,731.7577408501529,0,0,1.0
10.3,52180,AGENT,908.561,655.436,MIA,731.7577408501529,0,0,1.0
10.4,52180,AGENT,907.973,655.319,MIA,731.7577408501529,0,0,1.0
10.5,52180,AGENT,907.385,655.201,MIA,731.7577408501529,0,0,1.0
10.6,52180,AGENT,906.796,655.084,MIA,731.7577408501529,0,0,1.0
10.7,52180,AGENT,906.208,654.966,MIA,731.7577408501529,0,0,1.0
10.8,52180,AGENT,905.62,654.848,MIA,731.7577408501529,0,0,1.0
10.9,52180,AGENT,905.031,654.73,MIA,731.7577408501529,0,0,1.0
11.0,52180,AGENT,904.443,654.612,MIA,731.7577408501529,0,0,1.0
11.1,52180,AGENT,903.855,654.495,MIA,731.7577408501529,0,0,1.0
11.2,52180,AGENT,903.266,654.376,MIA,731.7577408501529,0,0,1.0
11.3,52180,AGENT,902.678,654.258,MIA,731.7577408501529,0,0,1.0
11.4,52180,AGENT,902.09,654.14,MIA,731.7577408501529,0,0,1.0
11.5,52180,AGENT,901.502,654.022,MIA,731.7577408501529,0,0,1.0
11.6,52180,AGENT,900.914,653.903,MIA,731.7577408501529,0,0,1.0
11.7,52180,AGENT,900.325,653.784,MIA,731.7577408501529,0,0,1.0
11.8,52180,AGENT,899.737,653.665,MIA,731.7577408501529,0,0,1.0
11.9,52180,AGENT,899.149,653.546,MIA,731.7577408501529,0,0,1.0
12.0,52180,AGENT,898.561,653.427,MIA,731.7577408501529,0,0,1.0
12.1,52180,AGENT,897.973,653.308,MIA,731.7577408501529,0,0,1.0
12.2,52180,AGENT,897.385,653.188,MIA,731.7577408501529,0,0,1.0
12.3,52180,AGENT,896.797,653.069,MIA,731.7577408501529,0,0,1.0
12.4,52180,AGENT,896.21,652.949,MIA,731.7577408501529,0,0,1.0
12.5,52180,AGENT,895.622,652.829,MIA,731.7577408501529,0,0,1.0
12.6,52180,AGENT,895.034,652.708,MIA,731.7577408501529,0,0,1.0
12.7,52180,AGENT,894.446,652.588,MIA,731.7577408501529,0,0,1.0
12.8,52180,AGENT,893.858,652.467,MIA,731.7577408501529,0,0,1.0
12.9,52180,AGENT,893.271,652.347,MIA,731.7577408501529,0,0,1.0
13.0,52180,AGENT,892.683,652.226,MIA,731.7577408501529,0,0,1.0
13.1,52180,AGENT,892.095,652.105,MIA,731.7577408501529,0,0,1.0
13.2,52180,AGENT,891.508,651.983,MIA,731.7577408501529,0,0,1.0
13.3,52180,AGENT,890.92,651.862,MIA,731.7577408501529,0,0,1.0
13.4,52180,AGENT,890.333,651.74,MIA,731.7577408501529,0,0,1.0
13.5,52180,AGENT,889.745,651.619,MIA,731.7577408501529,0,0,1.0
13.6,52180,AGENT,889.158,651.497,MIA,731.7577408501529,0,0,1.0
13.7,52180,AGENT,888.57,651.375,MIA,731.7577408501529,0,0,1.0
13.8,52180,AGENT,887.983,651.253,MIA,731.7577408501529,0,0,1.0
13.9,52180,AGENT,887.395,651.131,MIA,731.7577408501529,0,0,1.0
14.0,52180,AGENT,886.808,651.008,MIA,731.7577408501529,0,0,1.0
14.1,52180,AGENT,886.221,650.886,MIA,731.7577408501529,0,0,1.0
14.2,52180,AGENT,885.633,650.763,MIA,731.7577408501529,0,0,1.0
14.3,52180,AGENT,885.046,650.64,MIA,731.7577408501529,0,0,1.0
14.4,52180,AGENT,884.459,650.518,MIA,731.7577408501529,0,0,1.0
14.5,52180,AGENT,883.871,650.395,MIA,731.7577408501529,0,0,1.0
14.6,52180,AGENT,883.284,650.272,MIA,731.7577408501529,0,0,1.0
14.7,52180,AGENT,882.697,650.149,MIA,731.7577408501529,0,0,1.0
14.8,52180,AGENT,882.11,650.026,MIA,731.7577408501529,0,0,1.0
14.9,52180,AGENT,881.522,649.903,MIA,731.7577408501529,0,0,1.0
