TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4763.45,2402.25,PIT
86.1,52180,AGENT,4764.03,2402.38,PIT
86.2,52180,AGENT,4764.61,2402.52,PIT
86.3,52180,AGENT,4765.2,2402.65,PIT
86.4,52180,AGENT,4765.78,2402.78,PIT
86.5,52180,AGENT,4766.36,2402.92,PIT
86.6,52180,AGENT,4766.95,2403.05,PIT
86.7,52180,AGENT,4767.53,2403.19,PIT
86.8,52180,AGENT,4768.11,2403.32,PIT
86.9,52180,AGENT,4768.7,2403.46,PIT
87.0,52180,AGENT,4769.28,2403.59,PIT
87.1,52180,AGENT,4769.86,2403.72,PIT
87.2,52180,AGENT,4770.45,2403.86,PIT
87.3,52180,AGENT,4771.03,2403.99,PIT
87.4,52180,AGENT,4771.61,2404.13,PIT
87.5,52180,AGENT,4772.19,2404.26,PIT
87.6,52180,AGENT,4772.78,2404.4,PIT
87.7,52180,AGENT,4773.36,2404.53,PIT
87.8,52180,AGENT,4773.94,2404.67,PIT
87.9,52180,AGENT,4774.53,2404.8,PIT
88.0,52180,AGENT,4775.11,2404.94,PIT
88.1,52180,AGENT,4775.69,2405.07,PIT
88.2,52180,AGENT,4776.28,2405.21,PIT
88.3,52180,AGENT,4776.86,2405.34,PIT
88.4,52180,AGENT,4777.44,2405.48,PIT
88.5,52180,AGENT,4778.03,2405.61,PIT
88.6,52180,AGENT,4778.61,2405.75,PIT
88.7,52180,AGENT,4779.19,2405.88,PIT
88.8,52180,AGENT,4779.77,2406.02,PIT
88.9,52180,AGENT,4780.36,2406.15,PIT
89.0,52180,AGENT,4780.94,2406.29,PIT
89.1,52180,AGENT,4781.52,2406.43,PIT
89.2,52180,AGENT,4782.11,2406.56,PIT
89.3,52180,AGENT,4782.69,2406.7,PIT
89.4,52180,AGENT,4783.27,2406.83,PIT
89.5,52180,AGENT,4783.85,2406.97,PIT
89.6,52180,AGENT,4784.44,2407.11,PIT
89.7,52180,AGENT,4785.02,2407.24,PIT
89.8,52180,AGENT,4785.6,2407.38,PIT
89.9,52180,AGENT,4786.19,2407.51,PIT
90.0,52180,AGENT,4786.77,2407.65,PIT
90.1,52180,AGENT,4787.35,2407.79,PIT
90.2,52180,AGENT,4787.93,2407.92,PIT
90.3,52180,AGENT,4788.52,2408.06,PIT
90.4,52180,AGENT,4789.1,2408.2,PIT
90.5,52180,AGENT,4789.68,2408.33,PIT
90.6,52180,AGENT,4790.26,2408.47,PIT
90.7,52180,AGENT,4790.85,2408.61,PIT
90.8,52180,AGENT,4791.43,2408.75,PIT
90.9,52180,AGENT,4792.01,2408.88,PIT
