TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,980.763,-142.35,PIT,864.547914673225,0,0,2.0
26.1,52180,AGENT,981.344,-142.511,PIT,864.547914673225,0,0,2.0
26.2,52180,AGENT,981.925,-142.672,PIT,864.547914673225,0,0,2.0
26.3,52180,AGENT,982.506,-142.833,PIT,864.547914673225,0,0,2.0
26.4,52180,AGENT,983.087,-142.994,PIT,864.547914673225,0,0,2.0
26.5,52180,AGENT,983.668,-143.156,PIT,864.547914673225,0,0,2.0
26.6,52180,AGENT,984.249,-143.317,PIT,864.547914673225,0,0,2.0
26.7,52180,AGENT,984.83,-143.479,PIT,864.547914673225,0,0,2.0
26.8,52180,AGENT,985.411,-143.642,PIT,864.547914673225,0,0,2.0
26.9,52180,AGENT,985.992,-143.804,PIT,864.547914673225,0,0,2.0
27.0,52180,AGENT,986.573,-143.967,PIT,864.547914673225,0,0,2.0
27.1,52180,AGENT,987.153,-144.13,PIT,864.547914673225,0,0,2.0
27.2,52180,AGENT,987.734,-144.293,PIT,864.547914673225,0,0,2.0
27.3,52180,AGENT,988.315,-144.456,PIT,864.547914673225,0,0,2.0
27.4,52180,AGENT,988.895,-144.62,PIT,864.547914673225,0,0,2.0
27.5,52180,AGENT,989.475,-144.784,PIT,864.547914673225,0,0,2.0
27.6,52180,AGENT,990.056,-144.948,PIT,864.547914673225,0,0,2.0
27.7,52180,AGENT,990.636,-145.113,PIT,864.547914673225,0,0,2.0
27.8,52180,AGENT,991.216,-145.278,PIT,864.547914673225,0,0,2.0
27.9,52180,AGENT,991.796,-145.443,PIT,864.547914673225,0,0,2.0
28.0,52180,AGENT,992.376,-145.608,PIT,864.547914673225,0,0,2.0
28.1,52180,AGENT,992.956,-145.774,PIT,864.547914673225,0,0,2.0
28.2,52180,AGENT,993.536,-145.939,PIT,864.547914673225,0,0,2.0
28.3,52180,AGENT,994.116,-146.105,PIT,864.547914673225,0,0,2.0
28.4,52180,AGENT,994.695,-146.271,PIT,864.547914673225,0,0,2.0
28.5,52180,AGENT,995.275,-146.437,PIT,864.547914673225,0,0,2.0
28.6,52180,AGENT,995.855,-146.603,PIT,864.547914673225,0,0,2.0
28.7,52180,AGENT,996.435,-146.769,PIT,864.547914673225,0,0,2.0
28.8,52180,AGENT,997.014,-146.936,PIT,864.547914673225,0,0,2.0
28.9,52180,AGENT,997.594,-147.102,PIT,864.547914673225,0,0,2.0
29.0,52180,AGENT,998.174,-147.268,PIT,864.547914673225,0,0,2.0
29.1,52180,AGENT,998.753,-147.435,PIT,864.547914673225,0,0,2.0
29.2,52180,AGENT,999.333,-147.601,PIT,864.547914673225,0,0,2.0
29.3,52180,AGENT,999.913,-147.768,PIT,864.547914673225,0,0,2.0
29.4,52180,AGENT,1000.49,-147.934,PIT,864.547914673225,0,0,2.0
29.5,52180,AGENT,1001.07,-148.1,PIT,864.547914673225,0,0,2.0
29.6,52180,AGENT,1001.65,-148.267,PIT,864.547914673225,0,0,2.0
29.7,52180,AGENT,1002.23,-148.433,PIT,864.547914673225,0,0,2.0
29.8,52180,AGENT,1002.81,-148.599,PIT,864.547914673225,0,0,2.0
29.9,52180,AGENT,1003.39,-148.765,PIT,864.547914673225,0,0,2.0
30.0,52180,AGENT,1003.97,-148.931,PIT,864.547914673225,0,0,2.0
30.1,52180,AGENT,1004.55,-149.097,PIT,864.547914673225,0,0,2.0
30.2,52180,AGENT,1005.13,-149.262,PIT,864.547914673225,0,0,2.0
30.3,52180,AGENT,1005.71,-149.428,PIT,864.547914673225,0,0,2.0
30.4,52180,AGENT,1006.29,-149.593,PIT,864.547914673225,0,0,2.0
30.5,52180,AGENT,1006.87,-149.758,PIT,864.547914673225,0,0,2.0
30.6,52180,AGENT,1007.45,-149.923,PIT,864.547914673225,0,0,2.0
30.7,52180,AGENT,1008.03,-150.087,PIT,864.547914673225,0,0,2.0
30.8,52180,AGENT,1008.61,-150.251,PIT,864.547914673225,0,0,2.0
30.9,52180,AGENT,1009.19,-150.415,PIT,864.547914673225,0,0,2.0
