TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1074.46,170.18,PIT
6.1,52180,AGENT,1075.04,170.383,PIT
6.2,52180,AGENT,1075.61,170.586,PIT
6.3,52180,AGENT,1076.19,170.79,PIT
6.4,52180,AGENT,1076.76,170.993,PIT
6.5,52180,AGENT,1077.34,171.196,PIT
6.6,52180,AGENT,1077.91,171.399,PIT
6.7,52180,AGENT,1078.49,171.602,PIT
6.8,52180,AGENT,1079.06,171.805,PIT
6.9,52180,AGENT,1079.64,172.009,PIT
7.0,52180,AGENT,1080.21,172.212,PIT
7.1,52180,AGENT,1080.78,172.415,PIT
7.2,52180,AGENT,1081.36,172.619,PIT
7.3,52180,AGENT,1081.93,172.822,PIT
7.4,52180,AGENT,1082.51,173.025,PIT
7.5,52180,AGENT,1083.08,173.229,PIT
7.6,52180,AGENT,1083.66,173.433,PIT
7.7,52180,AGENT,1084.23,173.636,PIT
7.8,52180,AGENT,1084.81,173.84,PIT
7.9,52180,AGENT,1085.38,174.044,PIT
8.0,52180,AGENT,1085.95,174.248,PIT
8.1,52180,AGENT,1086.53,174.452,PIT
8.2,52180,AGENT,1087.1,174.656,PIT
8.3,52180,AGENT,1087.68,174.86,PIT
8.4,52180,AGENT,1088.25,175.064,PIT
8.5,52180,AGENT,1088.83,175.269,PIT
8.6,52180,AGENT,1089.4,175.473,PIT
8.7,52180,AGENT,1089.97,175.677,PIT
8.8,52180,AGENT,1090.55,175.882,PIT
8.9,52180,AGENT,1091.12,176.086,PIT
9.0,52180,AGENT,1091.7,176.291,PIT
9.1,52180,AGENT,1092.27,176.495,PIT
9.2,52180,AGENT,1092.85,176.7,PIT
9.3,52180,AGENT,1093.42,176.905,PIT
9.4,52180,AGENT,1093.99,177.109,PIT
9.5,52180,AGENT,1094.57,177.314,PIT
9.6,52180,AGENT,1095.14,177.518,PIT
9.7,52180,AGENT,1095.72,177.723,PIT
9.8,52180,AGENT,1096.29,177.928,PIT
9.9,52180,AGENT,1096.86,178.132,PIT
10.0,52180,AGENT,1097.44,178.337,PIT
10.1,52180,AGENT,1098.01,178.542,PIT
10.2,52180,AGENT,1098.59,178.746,PIT
10.3,52180,AGENT,1099.16,178.951,PIT
10.4,52180,AGENT,1099.73,179.156,PIT
10.5,52180,AGENT,1100.31,179.361,PIT
10.6,52180,AGENT,1100.88,179.566,PIT
10.7,52180,AGENT,1101.46,179.771,PIT
10.8,52180,AGENT,1102.03,179.976,PIT
10.9,52180,AGENT,1102.6,180.181,PIT
