TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2718.33,1461.18,PIT,2672.195364982996,0,1,7.0
22.1,52180,AGENT,2717.94,1461.64,PIT,2672.195364982996,0,1,7.0
22.2,52180,AGENT,2717.55,1462.09,PIT,2672.195364982996,0,1,7.0
22.3,52180,AGENT,2717.16,1462.54,PIT,2672.195364982996,0,1,7.0
22.4,52180,AGENT,2716.77,1462.99,PIT,2672.195364982996,0,1,7.0
22.5,52180,AGENT,2716.37,1463.43,PIT,2672.195364982996,0,1,7.0
22.6,52180,AGENT,2715.97,1463.88,PIT,2672.195364982996,0,1,7.0
22.7,52180,AGENT,2715.57,1464.32,PIT,2672.195364982996,0,1,7.0
22.8,52180,AGENT,2715.17,1464.76,PIT,2672.195364982996,0,1,7.0
22.9,52180,AGENT,2714.77,1465.2,PIT,2672.195364982996,0,1,7.0
23.0,52180,AGENT,2714.37,1465.64,PIT,2672.195364982996,0,1,7.0
23.1,52180,AGENT,2713.96,1466.08,PIT,2672.195364982996,0,1,7.0
23.2,52180,AGENT,2713.56,1466.52,PIT,2672.195364982996,0,1,7.0
23.3,52180,AGENT,2713.15,1466.95,PIT,2672.195364982996,0,1,7.0
23.4,52180,AGENT,2712.74,1467.39,PIT,2672.195364982996,0,1,7.0
23.5,52180,AGENT,2712.34,1467.82,PIT,2672.195364982996,0,1,7.0
23.6,52180,AGENT,2711.93,1468.26,PIT,2672.195364982996,0,1,7.0
23.7,52180,AGENT,2711.52,1468.69,PIT,2672.195364982996,0,1,7.0
23.8,52180,AGENT,2711.11,1469.13,PIT,2672.195364982996,0,1,7.0
23.9,52180,AGENT,2710.7,1469.56,PIT,2672.195364982996,0,1,7.0
24.0,52180,AGENT,2710.29,1469.99,PIT,2672.195364982996,0,1,7.0
24.1,52180,AGENT,2709.88,1470.42,PIT,2672.195364982996,0,1,7.0
24.2,52180,AGENT,2709.47,1470.86,PIT,2672.195364982996,0,1,7.0
24.3,52180,AGENT,2709.06,1471.29,PIT,2672.195364982996,0,1,7.0
24.4,52180,AGENT,2708.65,1471.72,PIT,2672.195364982996,0,1,7.0
24.5,52180,AGENT,2708.24,1472.15,PIT,2672.195364982996,0,1,7.0
24.6,52180,AGENT,2707.83,1472.59,PIT,2672.195364982996,0,1,7.0
24.7,52180,AGENT,2707.42,1473.02,PIT,2672.195364982996,0,1,7.0
24.8,52180,AGENT,2707.0,1473.45,PIT,2672.195364982996,0,1,7.0
24.9,52180,AGENT,2706.59,1473.88,PIT,2672.195364982996,0,1,7.0
25.0,52180,AGENT,2706.18,1474.32,PIT,2672.195364982996,0,1,7.0
25.1,52180,AGENT,2705.77,1474.75,PIT,2672.195364982996,0,1,7.0
25.2,52180,AGENT,2705.36,1475.18,PIT,2672.195364982996,0,1,7.0
25.3,52180,AGENT,2704.95,1475.61,PIT,2672.195364982996,0,1,7.0
25.4,52180,AGENT,2704.54,1476.05,PIT,2672.195364982996,0,1,7.0
25.5,52180,AGENT,2704.13,1476.48,PIT,2672.195364982996,0,1,7.0
25.6,52180,AGENT,2703.72,1476.91,PIT,2672.195364982996,0,1,7.0
25.7,52180,AGENT,2703.31,1477.35,PIT,2672.195364982996,0,1,7.0
25.8,52180,AGENT,2702.91,1477.78,PIT,2672.195364982996,0,1,7.0
25.9,52180,AGENT,2702.5,1478.21,PIT,2672.195364982996,0,1,7.0
26.0,52180,AGENT,2702.09,1478.65,PIT,2672.195364982996,0,1,7.0
26.1,52180,AGENT,2701.68,1479.08,PIT,2672.195364982996,0,1,7.0
26.2,52180,AGENT,2701.27,1479.52,PIT,2672.195364982996,0,1,7.0
26.3,52180,AGENT,2700.86,1479.95,PIT,2672.195364982996,0,1,7.0
26.4,52180,AGENT,2700.45,1480.38,PIT,2672.195364982996,0,1,7.0
26.5,52180,AGENT,2700.04,1480.82,PIT,2672.195364982996,0,1,7.0
26.6,52180,AGENT,2699.64,1481.25,PIT,2672.195364982996,0,1,7.0
26.7,52180,AGENT,2699.23,1481.69,PIT,2672.195364982996,0,1,7.0
26.8,52180,AGENT,2698.82,1482.12,PIT,2672.195364982996,0,1,7.0
26.9,52180,AGENT,2698.41,1482.56,PIT,2672.195364982996,0,1,7.0
