TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1201.04,220.247,PIT
12.1,52180,AGENT,1200.29,219.973,PIT
12.2,52180,AGENT,1199.53,219.7,PIT
12.3,52180,AGENT,1198.78,219.427,PIT
12.4,52180,AGENT,1198.02,219.155,PIT
12.5,52180,AGENT,1197.27,218.883,PIT
12.6,52180,AGENT,1196.52,218.612,PIT
12.7,52180,AGENT,1195.76,218.341,PIT
12.8,52180,AGENT,1195.01,218.07,PIT
12.9,52180,AGENT,1194.25,217.8,PIT
13.0,52180,AGENT,1193.5,217.53,PIT
13.1,52180,AGENT,1192.74,217.26,PIT
13.2,52180,AGENT,1191.99,216.991,PIT
13.3,52180,AGENT,1191.24,216.722,PIT
13.4,52180,AGENT,1190.49,216.456,PIT
13.5,52180,AGENT,1189.75,216.193,PIT
13.6,52180,AGENT,1189.02,215.934,PIT
13.7,52180,AGENT,1188.3,215.678,PIT
13.8,52180,AGENT,1187.59,215.425,PIT
13.9,52180,AGENT,1186.88,215.175,PIT
14.0,52180,AGENT,1186.19,214.929,PIT
14.1,52180,AGENT,1185.5,214.686,PIT
14.2,52180,AGENT,1184.83,214.446,PIT
14.3,52180,AGENT,1184.16,214.209,PIT
14.4,52180,AGENT,1183.5,213.975,PIT
14.5,52180,AGENT,1182.84,213.745,PIT
14.6,52180,AGENT,1182.2,213.517,PIT
14.7,52180,AGENT,1181.56,213.292,PIT
14.8,52180,AGENT,1180.94,213.07,PIT
14.9,52180,AGENT,1180.32,212.851,PIT
15.0,52180,AGENT,1179.71,212.635,PIT
15.1,52180,AGENT,1179.1,212.422,PIT
15.2,52180,AGENT,1178.51,212.213,PIT
15.3,52180,AGENT,1177.93,212.009,PIT
15.4,52180,AGENT,1177.37,211.807,PIT
15.5,52180,AGENT,1176.8,211.609,PIT
15.6,52180,AGENT,1176.25,211.414,PIT
15.7,52180,AGENT,1175.71,211.223,PIT
15.8,52180,AGENT,1175.18,211.035,PIT
15.9,52180,AGENT,1174.66,210.85,PIT
16.0,52180,AGENT,1174.14,210.668,PIT
16.1,52180,AGENT,1173.64,210.489,PIT
16.2,52180,AGENT,1173.13,210.312,PIT
16.3,52180,AGENT,1172.64,210.137,PIT
16.4,52180,AGENT,1172.15,209.963,PIT
16.5,52180,AGENT,1171.65,209.79,PIT
16.6,52180,AGENT,1171.15,209.616,PIT
16.7,52180,AGENT,1170.66,209.443,PIT
16.8,52180,AGENT,1170.16,209.269,PIT
16.9,52180,AGENT,1169.65,209.097,PIT
