TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4192.52,2552.75,PIT
34.1,52180,AGENT,4191.84,2552.56,PIT
34.2,52180,AGENT,4191.19,2552.37,PIT
34.3,52180,AGENT,4190.54,2552.17,PIT
34.4,52180,AGENT,4189.91,2551.96,PIT
34.5,52180,AGENT,4189.3,2551.74,PIT
34.6,52180,AGENT,4188.71,2551.53,PIT
34.7,52180,AGENT,4188.14,2551.3,PIT
34.8,52180,AGENT,4187.59,2551.06,PIT
34.9,52180,AGENT,4187.07,2550.81,PIT
35.0,52180,AGENT,4186.56,2550.55,PIT
35.1,52180,AGENT,4186.08,2550.28,PIT
35.2,52180,AGENT,4185.62,2549.99,PIT
35.3,52180,AGENT,4185.19,2549.68,PIT
35.4,52180,AGENT,4184.78,2549.35,PIT
35.5,52180,AGENT,4184.4,2549.01,PIT
35.6,52180,AGENT,4184.04,2548.65,PIT
35.7,52180,AGENT,4183.71,2548.28,PIT
35.8,52180,AGENT,4183.41,2547.88,PIT
35.9,52180,AGENT,4183.13,2547.46,PIT
36.0,52180,AGENT,4182.88,2547.03,PIT
36.1,52180,AGENT,4182.66,2546.57,PIT
36.2,52180,AGENT,4182.46,2546.11,PIT
36.3,52180,AGENT,4182.29,2545.62,PIT
36.4,52180,AGENT,4182.14,2545.13,PIT
36.5,52180,AGENT,4182.02,2544.62,PIT
36.6,52180,AGENT,4181.92,2544.1,PIT
36.7,52180,AGENT,4181.84,2543.58,PIT
36.8,52180,AGENT,4181.78,2543.04,PIT
36.9,52180,AGENT,4181.74,2542.49,PIT
37.0,52180,AGENT,4181.72,2541.93,PIT
37.1,52180,AGENT,4181.72,2541.36,PIT
37.2,52180,AGENT,4181.73,2540.79,PIT
37.3,52180,AGENT,4181.76,2540.21,PIT
37.4,52180,AGENT,4181.81,2539.61,PIT
37.5,52180,AGENT,4181.87,2539.02,PIT
37.6,52180,AGENT,4181.94,2538.41,PIT
37.7,52180,AGENT,4182.03,2537.79,PIT
37.8,52180,AGENT,4182.12,2537.17,PIT
37.9,52180,AGENT,4182.23,2536.53,PIT
38.0,52180,AGENT,4182.34,2535.89,PIT
38.1,52180,AGENT,4182.47,2535.24,PIT
38.2,52180,AGENT,4182.6,2534.58,PIT
38.3,52180,AGENT,4182.74,2533.92,PIT
38.4,52180,AGENT,4182.89,2533.24,PIT
38.5,52180,AGENT,4183.04,2532.56,PIT
38.6,52180,AGENT,4183.2,2531.86,PIT
38.7,52180,AGENT,4183.37,2531.16,PIT
38.8,52180,AGENT,4183.54,2530.45,PIT
38.9,52180,AGENT,4183.71,2529.72,PIT
