TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,698.515,3255.1,MIA,600.0,1,1,8.0
18.1,52180,AGENT,698.561,3254.31,MIA,600.0,1,1,8.0
18.2,52180,AGENT,698.608,3253.51,MIA,600.0,1,1,8.0
18.3,52180,AGENT,698.655,3252.72,MIA,600.0,1,1,8.0
18.4,52180,AGENT,698.702,3251.94,MIA,600.0,1,1,8.0
18.5,52180,AGENT,698.749,3251.16,MIA,600.0,1,1,8.0
18.6,52180,AGENT,698.796,3250.4,MIA,600.0,1,1,8.0
18.7,52180,AGENT,698.843,3249.65,MIA,600.0,1,1,8.0
18.8,52180,AGENT,698.89,3248.9,MIA,600.0,1,1,8.0
18.9,52180,AGENT,698.937,3248.17,MIA,600.0,1,1,8.0
19.0,52180,AGENT,698.984,3247.44,MIA,600.0,1,1,8.0
19.1,52180,AGENT,699.031,3246.72,MIA,600.0,1,1,8.0
19.2,52180,AGENT,699.078,3246.02,MIA,600.0,1,1,8.0
19.3,52180,AGENT,699.126,3245.32,MIA,600.0,1,1,8.0
19.4,52180,AGENT,699.173,3244.62,MIA,600.0,1,1,8.0
19.5,52180,AGENT,699.222,3243.93,MIA,600.0,1,1,8.0
19.6,52180,AGENT,699.271,3243.24,MIA,600.0,1,1,8.0
19.7,52180,AGENT,699.321,3242.55,MIA,600.0,1,1,8.0
19.8,52180,AGENT,699.373,3241.86,MIA,600.0,1,1,8.0
19.9,52180,AGENT,699.427,3241.16,MIA,600.0,1,1,8.0
20.0,52180,AGENT,699.483,3240.46,MIA,600.0,1,1,8.0
20.1,52180,AGENT,699.544,3239.75,MIA,600.0,1,1,8.0
20.2,52180,AGENT,699.609,3239.02,MIA,600.0,1,1,8.0
20.3,52180,AGENT,699.677,3238.29,MIA,600.0,1,1,8.0
20.4,52180,AGENT,699.748,3237.55,MIA,600.0,1,1,8.0
20.5,52180,AGENT,699.821,3236.8,MIA,600.0,1,1,8.0
20.6,52180,AGENT,699.896,3236.06,MIA,600.0,1,1,8.0
20.7,52180,AGENT,699.971,3235.31,MIA,600.0,1,1,8.0
20.8,52180,AGENT,700.048,3234.56,MIA,600.0,1,1,8.0
20.9,52180,AGENT,700.124,3233.81,MIA,600.0,1,1,8.0
21.0,52180,AGENT,700.2,3233.06,MIA,600.0,1,1,8.0
21.1,52180,AGENT,700.274,3232.29,MIA,600.0,1,1,8.0
21.2,52180,AGENT,700.347,3231.51,MIA,600.0,1,1,8.0
21.3,52180,AGENT,700.418,3230.73,MIA,600.0,1,1,8.0
21.4,52180,AGENT,700.486,3229.95,MIA,600.0,1,1,8.0
21.5,52180,AGENT,700.55,3229.18,MIA,600.0,1,1,8.0
21.6,52180,AGENT,700.61,3228.41,MIA,600.0,1,1,8.0
21.7,52180,AGENT,700.665,3227.65,MIA,600.0,1,1,8.0
21.8,52180,AGENT,700.713,3226.9,MIA,600.0,1,1,8.0
21.9,52180,AGENT,700.754,3226.16,MIA,600.0,1,1,8.0
22.0,52180,AGENT,700.786,3225.43,MIA,600.0,1,1,8.0
22.1,52180,AGENT,700.798,3224.71,MIA,600.0,1,1,8.0
22.2,52180,AGENT,700.786,3223.99,MIA,600.0,1,1,8.0
22.3,52180,AGENT,700.753,3223.28,MIA,600.0,1,1,8.0
22.4,52180,AGENT,700.701,3222.58,MIA,600.0,1,1,8.0
22.5,52180,AGENT,700.634,3221.9,MIA,600.0,1,1,8.0
22.6,52180,AGENT,700.551,3221.24,MIA,600.0,1,1,8.0
22.7,52180,AGENT,700.455,3220.6,MIA,600.0,1,1,8.0
22.8,52180,AGENT,700.347,3219.98,MIA,600.0,1,1,8.0
22.9,52180,AGENT,700.221,3219.38,MIA,600.0,1,1,8.0
