TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-166.398,1886.08,MIA
20.1,52180,AGENT,-167.465,1886.04,MIA
20.2,52180,AGENT,-168.532,1885.99,MIA
20.3,52180,AGENT,-169.599,1885.95,MIA
20.4,52180,AGENT,-170.666,1885.91,MIA
20.5,52180,AGENT,-171.733,1885.87,MIA
20.6,52180,AGENT,-172.793,1885.82,MIA
20.7,52180,AGENT,-173.844,1885.78,MIA
20.8,52180,AGENT,-174.886,1885.73,MIA
20.9,52180,AGENT,-175.917,1885.69,MIA
21.0,52180,AGENT,-176.94,1885.65,MIA
21.1,52180,AGENT,-177.959,1885.6,MIA
21.2,52180,AGENT,-178.978,1885.56,MIA
21.3,52180,AGENT,-179.997,1885.52,MIA
21.4,52180,AGENT,-181.016,1885.47,MIA
21.5,52180,AGENT,-182.035,1885.43,MIA
21.6,52180,AGENT,-183.055,1885.39,MIA
21.7,52180,AGENT,-184.071,1885.34,MIA
21.8,52180,AGENT,-185.077,1885.3,MIA
21.9,52180,AGENT,-186.075,1885.26,MIA
22.0,52180,AGENT,-187.064,1885.22,MIA
22.1,52180,AGENT,-188.045,1885.18,MIA
22.2,52180,AGENT,-189.015,1885.14,MIA
22.3,52180,AGENT,-189.976,1885.1,MIA
22.4,52180,AGENT,-190.928,1885.06,MIA
22.5,52180,AGENT,-191.871,1885.02,MIA
22.6,52180,AGENT,-192.805,1884.98,MIA
22.7,52180,AGENT,-193.731,1884.94,MIA
22.8,52180,AGENT,-194.654,1884.9,MIA
22.9,52180,AGENT,-195.578,1884.87,MIA
23.0,52180,AGENT,-196.497,1884.83,MIA
23.1,52180,AGENT,-197.409,1884.79,MIA
23.2,52180,AGENT,-198.313,1884.76,MIA
23.3,52180,AGENT,-199.207,1884.72,MIA
23.4,52180,AGENT,-200.092,1884.69,MIA
23.5,52180,AGENT,-200.969,1884.65,MIA
23.6,52180,AGENT,-201.842,1884.62,MIA
23.7,52180,AGENT,-202.711,1884.59,MIA
23.8,52180,AGENT,-203.571,1884.55,MIA
23.9,52180,AGENT,-204.425,1884.52,MIA
24.0,52180,AGENT,-205.28,1884.49,MIA
24.1,52180,AGENT,-206.131,1884.46,MIA
24.2,52180,AGENT,-206.979,1884.44,MIA
24.3,52180,AGENT,-207.827,1884.41,MIA
24.4,52180,AGENT,-208.676,1884.38,MIA
24.5,52180,AGENT,-209.525,1884.36,MIA
24.6,52180,AGENT,-210.375,1884.33,MIA
24.7,52180,AGENT,-211.223,1884.3,MIA
24.8,52180,AGENT,-212.074,1884.28,MIA
24.9,52180,AGENT,-212.936,1884.25,MIA
