TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,723.792,227.495,PIT
26.1,52180,AGENT,723.207,227.324,PIT
26.2,52180,AGENT,722.622,227.152,PIT
26.3,52180,AGENT,722.038,226.981,PIT
26.4,52180,AGENT,721.453,226.81,PIT
26.5,52180,AGENT,720.868,226.638,PIT
26.6,52180,AGENT,720.283,226.467,PIT
26.7,52180,AGENT,719.698,226.295,PIT
26.8,52180,AGENT,719.113,226.124,PIT
26.9,52180,AGENT,718.528,225.952,PIT
27.0,52180,AGENT,717.944,225.779,PIT
27.1,52180,AGENT,717.359,225.607,PIT
27.2,52180,AGENT,716.775,225.433,PIT
27.3,52180,AGENT,716.191,225.259,PIT
27.4,52180,AGENT,715.607,225.085,PIT
27.5,52180,AGENT,715.023,224.909,PIT
27.6,52180,AGENT,714.44,224.733,PIT
27.7,52180,AGENT,713.857,224.555,PIT
27.8,52180,AGENT,713.274,224.377,PIT
27.9,52180,AGENT,712.692,224.197,PIT
28.0,52180,AGENT,712.11,224.017,PIT
28.1,52180,AGENT,711.528,223.834,PIT
28.2,52180,AGENT,710.948,223.651,PIT
28.3,52180,AGENT,710.367,223.465,PIT
28.4,52180,AGENT,709.787,223.279,PIT
28.5,52180,AGENT,709.208,223.09,PIT
28.6,52180,AGENT,708.629,222.9,PIT
28.7,52180,AGENT,708.051,222.708,PIT
28.8,52180,AGENT,707.474,222.515,PIT
28.9,52180,AGENT,706.897,222.32,PIT
29.0,52180,AGENT,706.32,222.124,PIT
29.1,52180,AGENT,705.744,221.926,PIT
29.2,52180,AGENT,705.169,221.726,PIT
29.3,52180,AGENT,704.594,221.526,PIT
29.4,52180,AGENT,704.019,221.324,PIT
29.5,52180,AGENT,703.445,221.121,PIT
29.6,52180,AGENT,702.871,220.916,PIT
29.7,52180,AGENT,702.298,220.711,PIT
29.8,52180,AGENT,701.725,220.504,PIT
29.9,52180,AGENT,701.152,220.297,PIT
30.0,52180,AGENT,700.58,220.089,PIT
30.1,52180,AGENT,700.008,219.88,PIT
30.2,52180,AGENT,699.437,219.67,PIT
30.3,52180,AGENT,698.865,219.46,PIT
30.4,52180,AGENT,698.294,219.249,PIT
30.5,52180,AGENT,697.723,219.037,PIT
30.6,52180,AGENT,697.152,218.825,PIT
30.7,52180,AGENT,696.581,218.613,PIT
30.8,52180,AGENT,696.011,218.4,PIT
30.9,52180,AGENT,695.441,218.186,PIT
