TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,536.439,2563.61,MIA,340.534832602134,0,0,4.0
22.1,52180,AGENT,537.362,2563.99,MIA,340.534832602134,0,0,4.0
22.2,52180,AGENT,538.286,2564.35,MIA,340.534832602134,0,0,4.0
22.3,52180,AGENT,539.209,2564.72,MIA,340.534832602134,0,0,4.0
22.4,52180,AGENT,540.124,2565.07,MIA,340.534832602134,0,0,4.0
22.5,52180,AGENT,541.031,2565.42,MIA,340.534832602134,0,0,4.0
22.6,52180,AGENT,541.93,2565.76,MIA,340.534832602134,0,0,4.0
22.7,52180,AGENT,542.822,2566.09,MIA,340.534832602134,0,0,4.0
22.8,52180,AGENT,543.706,2566.41,MIA,340.534832602134,0,0,4.0
22.9,52180,AGENT,544.593,2566.72,MIA,340.534832602134,0,0,4.0
23.0,52180,AGENT,545.493,2567.03,MIA,340.534832602134,0,0,4.0
23.1,52180,AGENT,546.405,2567.33,MIA,340.534832602134,0,0,4.0
23.2,52180,AGENT,547.324,2567.63,MIA,340.534832602134,0,0,4.0
23.3,52180,AGENT,548.245,2567.91,MIA,340.534832602134,0,0,4.0
23.4,52180,AGENT,549.167,2568.19,MIA,340.534832602134,0,0,4.0
23.5,52180,AGENT,550.088,2568.46,MIA,340.534832602134,0,0,4.0
23.6,52180,AGENT,551.004,2568.71,MIA,340.534832602134,0,0,4.0
23.7,52180,AGENT,551.913,2568.96,MIA,340.534832602134,0,0,4.0
23.8,52180,AGENT,552.812,2569.2,MIA,340.534832602134,0,0,4.0
23.9,52180,AGENT,553.7,2569.43,MIA,340.534832602134,0,0,4.0
24.0,52180,AGENT,554.587,2569.66,MIA,340.534832602134,0,0,4.0
24.1,52180,AGENT,555.484,2569.88,MIA,340.534832602134,0,0,4.0
24.2,52180,AGENT,556.389,2570.11,MIA,340.534832602134,0,0,4.0
24.3,52180,AGENT,557.299,2570.34,MIA,340.534832602134,0,0,4.0
24.4,52180,AGENT,558.208,2570.57,MIA,340.534832602134,0,0,4.0
24.5,52180,AGENT,559.112,2570.79,MIA,340.534832602134,0,0,4.0
24.6,52180,AGENT,560.007,2571.02,MIA,340.534832602134,0,0,4.0
24.7,52180,AGENT,560.89,2571.24,MIA,340.534832602134,0,0,4.0
24.8,52180,AGENT,561.759,2571.46,MIA,340.534832602134,0,0,4.0
24.9,52180,AGENT,562.609,2571.67,MIA,340.534832602134,0,0,4.0
25.0,52180,AGENT,563.439,2571.88,MIA,340.534832602134,0,0,4.0
25.1,52180,AGENT,564.255,2572.1,MIA,340.534832602134,0,0,4.0
25.2,52180,AGENT,565.067,2572.31,MIA,340.534832602134,0,0,4.0
25.3,52180,AGENT,565.887,2572.54,MIA,340.534832602134,0,0,4.0
25.4,52180,AGENT,566.711,2572.78,MIA,340.534832602134,0,0,4.0
25.5,52180,AGENT,567.536,2573.04,MIA,340.534832602134,0,0,4.0
25.6,52180,AGENT,568.357,2573.3,MIA,340.534832602134,0,0,4.0
25.7,52180,AGENT,569.173,2573.57,MIA,340.534832602134,0,0,4.0
25.8,52180,AGENT,569.985,2573.84,MIA,340.534832602134,0,0,4.0
25.9,52180,AGENT,570.79,2574.13,MIA,340.534832602134,0,0,4.0
26.0,52180,AGENT,571.586,2574.42,MIA,340.534832602134,0,0,4.0
26.1,52180,AGENT,572.367,2574.72,MIA,340.534832602134,0,0,4.0
26.2,52180,AGENT,573.136,2575.01,MIA,340.534832602134,0,0,4.0
26.3,52180,AGENT,573.902,2575.32,MIA,340.534832602134,0,0,4.0
26.4,52180,AGENT,574.675,2575.63,MIA,340.534832602134,0,0,4.0
26.5,52180,AGENT,575.457,2575.96,MIA,340.534832602134,0,0,4.0
26.6,52180,AGENT,576.246,2576.29,MIA,340.534832602134,0,0,4.0
26.7,52180,AGENT,577.037,2576.63,MIA,340.534832602134,0,0,4.0
26.8,52180,AGENT,577.827,2576.98,MIA,340.534832602134,0,0,4.0
26.9,52180,AGENT,578.611,2577.32,MIA,340.534832602134,0,0,4.0
