TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-228.523,3249.89,MIA
50.1,52180,AGENT,-229.132,3249.87,MIA
50.2,52180,AGENT,-229.741,3249.84,MIA
50.3,52180,AGENT,-230.35,3249.82,MIA
50.4,52180,AGENT,-230.959,3249.8,MIA
50.5,52180,AGENT,-231.568,3249.77,MIA
50.6,52180,AGENT,-232.177,3249.75,MIA
50.7,52180,AGENT,-232.786,3249.73,MIA
50.8,52180,AGENT,-233.395,3249.71,MIA
50.9,52180,AGENT,-234.004,3249.68,MIA
51.0,52180,AGENT,-234.613,3249.66,MIA
51.1,52180,AGENT,-235.222,3249.64,MIA
51.2,52180,AGENT,-235.832,3249.62,MIA
51.3,52180,AGENT,-236.441,3249.59,MIA
51.4,52180,AGENT,-237.05,3249.57,MIA
51.5,52180,AGENT,-237.659,3249.55,MIA
51.6,52180,AGENT,-238.268,3249.53,MIA
51.7,52180,AGENT,-238.877,3249.51,MIA
51.8,52180,AGENT,-239.486,3249.48,MIA
51.9,52180,AGENT,-240.095,3249.46,MIA
52.0,52180,AGENT,-240.704,3249.44,MIA
52.1,52180,AGENT,-241.313,3249.42,MIA
52.2,52180,AGENT,-241.922,3249.39,MIA
52.3,52180,AGENT,-242.531,3249.37,MIA
52.4,52180,AGENT,-243.14,3249.35,MIA
52.5,52180,AGENT,-243.749,3249.33,MIA
52.6,52180,AGENT,-244.358,3249.31,MIA
52.7,52180,AGENT,-244.967,3249.28,MIA
52.8,52180,AGENT,-245.577,3249.26,MIA
52.9,52180,AGENT,-246.186,3249.24,MIA
53.0,52180,AGENT,-246.795,3249.22,MIA
53.1,52180,AGENT,-247.404,3249.2,MIA
53.2,52180,AGENT,-248.013,3249.17,MIA
53.3,52180,AGENT,-248.622,3249.15,MIA
53.4,52180,AGENT,-249.231,3249.13,MIA
53.5,52180,AGENT,-249.84,3249.11,MIA
53.6,52180,AGENT,-250.449,3249.09,MIA
53.7,52180,AGENT,-251.058,3249.06,MIA
53.8,52180,AGENT,-251.667,3249.04,MIA
53.9,52180,AGENT,-252.276,3249.02,MIA
54.0,52180,AGENT,-252.885,3249.0,MIA
54.1,52180,AGENT,-253.494,3248.98,MIA
54.2,52180,AGENT,-254.103,3248.95,MIA
54.3,52180,AGENT,-254.713,3248.93,MIA
54.4,52180,AGENT,-255.322,3248.91,MIA
54.5,52180,AGENT,-255.931,3248.89,MIA
54.6,52180,AGENT,-256.54,3248.86,MIA
54.7,52180,AGENT,-257.149,3248.84,MIA
54.8,52180,AGENT,-257.758,3248.82,MIA
54.9,52180,AGENT,-258.367,3248.8,MIA
