TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,813.89,2259.27,MIA
136.1,52180,AGENT,813.358,2259.29,MIA
136.2,52180,AGENT,812.815,2259.3,MIA
136.3,52180,AGENT,812.264,2259.3,MIA
136.4,52180,AGENT,811.703,2259.3,MIA
136.5,52180,AGENT,811.132,2259.3,MIA
136.6,52180,AGENT,810.552,2259.29,MIA
136.7,52180,AGENT,809.963,2259.27,MIA
136.8,52180,AGENT,809.365,2259.26,MIA
136.9,52180,AGENT,808.762,2259.24,MIA
137.0,52180,AGENT,808.159,2259.21,MIA
137.1,52180,AGENT,807.556,2259.19,MIA
137.2,52180,AGENT,806.953,2259.16,MIA
137.3,52180,AGENT,806.351,2259.13,MIA
137.4,52180,AGENT,805.748,2259.1,MIA
137.5,52180,AGENT,805.146,2259.07,MIA
137.6,52180,AGENT,804.543,2259.04,MIA
137.7,52180,AGENT,803.941,2259.01,MIA
137.8,52180,AGENT,803.339,2258.98,MIA
137.9,52180,AGENT,802.736,2258.94,MIA
138.0,52180,AGENT,802.134,2258.91,MIA
138.1,52180,AGENT,801.532,2258.88,MIA
138.2,52180,AGENT,800.929,2258.84,MIA
138.3,52180,AGENT,800.327,2258.81,MIA
138.4,52180,AGENT,799.725,2258.78,MIA
138.5,52180,AGENT,799.122,2258.75,MIA
138.6,52180,AGENT,798.52,2258.72,MIA
138.7,52180,AGENT,797.918,2258.68,MIA
138.8,52180,AGENT,797.315,2258.65,MIA
138.9,52180,AGENT,796.713,2258.62,MIA
139.0,52180,AGENT,796.111,2258.59,MIA
139.1,52180,AGENT,795.508,2258.56,MIA
139.2,52180,AGENT,794.906,2258.53,MIA
139.3,52180,AGENT,794.303,2258.5,MIA
139.4,52180,AGENT,793.701,2258.48,MIA
139.5,52180,AGENT,793.098,2258.45,MIA
139.6,52180,AGENT,792.496,2258.42,MIA
139.7,52180,AGENT,791.893,2258.39,MIA
139.8,52180,AGENT,791.291,2258.37,MIA
139.9,52180,AGENT,790.688,2258.34,MIA
140.0,52180,AGENT,790.085,2258.32,MIA
140.1,52180,AGENT,789.483,2258.29,MIA
140.2,52180,AGENT,788.875,2258.26,MIA
140.3,52180,AGENT,788.258,2258.24,MIA
140.4,52180,AGENT,787.637,2258.21,MIA
140.5,52180,AGENT,787.015,2258.19,MIA
140.6,52180,AGENT,786.393,2258.16,MIA
140.7,52180,AGENT,785.771,2258.14,MIA
140.8,52180,AGENT,785.15,2258.12,MIA
140.9,52180,AGENT,784.528,2258.09,MIA
