TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,233.269,1530.06,MIA,222.16309293777653,0,0,1.0
10.1,52180,AGENT,232.795,1530.04,MIA,222.16309293777653,0,0,1.0
10.2,52180,AGENT,232.32,1530.02,MIA,222.16309293777653,0,0,1.0
10.3,52180,AGENT,231.844,1529.99,MIA,222.16309293777653,0,0,1.0
10.4,52180,AGENT,231.37,1529.96,MIA,222.16309293777653,0,0,1.0
10.5,52180,AGENT,230.896,1529.92,MIA,222.16309293777653,0,0,1.0
10.6,52180,AGENT,230.428,1529.87,MIA,222.16309293777653,0,0,1.0
10.7,52180,AGENT,229.968,1529.82,MIA,222.16309293777653,0,0,1.0
10.8,52180,AGENT,229.516,1529.76,MIA,222.16309293777653,0,0,1.0
10.9,52180,AGENT,229.075,1529.7,MIA,222.16309293777653,0,0,1.0
11.0,52180,AGENT,228.644,1529.63,MIA,222.16309293777653,0,0,1.0
11.1,52180,AGENT,228.223,1529.55,MIA,222.16309293777653,0,0,1.0
11.2,52180,AGENT,227.814,1529.47,MIA,222.16309293777653,0,0,1.0
11.3,52180,AGENT,227.417,1529.37,MIA,222.16309293777653,0,0,1.0
11.4,52180,AGENT,227.034,1529.27,MIA,222.16309293777653,0,0,1.0
11.5,52180,AGENT,226.663,1529.16,MIA,222.16309293777653,0,0,1.0
11.6,52180,AGENT,226.304,1529.02,MIA,222.16309293777653,0,0,1.0
11.7,52180,AGENT,225.959,1528.87,MIA,222.16309293777653,0,0,1.0
11.8,52180,AGENT,225.63,1528.71,MIA,222.16309293777653,0,0,1.0
11.9,52180,AGENT,225.317,1528.52,MIA,222.16309293777653,0,0,1.0
12.0,52180,AGENT,225.021,1528.33,MIA,222.16309293777653,0,0,1.0
12.1,52180,AGENT,224.743,1528.11,MIA,222.16309293777653,0,0,1.0
12.2,52180,AGENT,224.484,1527.88,MIA,222.16309293777653,0,0,1.0
12.3,52180,AGENT,224.243,1527.65,MIA,222.16309293777653,0,0,1.0
12.4,52180,AGENT,224.022,1527.4,MIA,222.16309293777653,0,0,1.0
12.5,52180,AGENT,223.819,1527.14,MIA,222.16309293777653,0,0,1.0
12.6,52180,AGENT,223.638,1526.87,MIA,222.16309293777653,0,0,1.0
12.7,52180,AGENT,223.478,1526.58,MIA,222.16309293777653,0,0,1.0
12.8,52180,AGENT,223.341,1526.28,MIA,222.16309293777653,0,0,1.0
12.9,52180,AGENT,223.225,1525.97,MIA,222.16309293777653,0,0,1.0
13.0,52180,AGENT,223.132,1525.64,MIA,222.16309293777653,0,0,1.0
13.1,52180,AGENT,223.059,1525.31,MIA,222.16309293777653,0,0,1.0
13.2,52180,AGENT,223.008,1524.97,MIA,222.16309293777653,0,0,1.0
13.3,52180,AGENT,222.977,1524.62,MIA,222.16309293777653,0,0,1.0
13.4,52180,AGENT,222.966,1524.26,MIA,222.16309293777653,0,0,1.0
13.5,52180,AGENT,222.975,1523.9,MIA,222.16309293777653,0,0,1.0
13.6,52180,AGENT,223.003,1523.53,MIA,222.16309293777653,0,0,1.0
13.7,52180,AGENT,223.049,1523.15,MIA,222.16309293777653,0,0,1.0
13.8,52180,AGENT,223.114,1522.77,MIA,222.16309293777653,0,0,1.0
13.9,52180,AGENT,223.195,1522.39,MIA,222.16309293777653,0,0,1.0
14.0,52180,AGENT,223.293,1521.99,MIA,222.16309293777653,0,0,1.0
14.1,52180,AGENT,223.407,1521.6,MIA,222.16309293777653,0,0,1.0
14.2,52180,AGENT,223.536,1521.2,MIA,222.16309293777653,0,0,1.0
14.3,52180,AGENT,223.68,1520.8,MIA,222.16309293777653,0,0,1.0
14.4,52180,AGENT,223.839,1520.39,MIA,222.16309293777653,0,0,1.0
14.5,52180,AGENT,224.011,1519.97,MIA,222.16309293777653,0,0,1.0
14.6,52180,AGENT,224.196,1519.55,MIA,222.16309293777653,0,0,1.0
14.7,52180,AGENT,224.395,1519.13,MIA,222.16309293777653,0,0,1.0
14.8,52180,AGENT,224.605,1518.7,MIA,222.16309293777653,0,0,1.0
14.9,52180,AGENT,224.827,1518.26,MIA,222.16309293777653,0,0,1.0
