TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1187.73,117.061,PIT
122.1,52180,AGENT,1187.12,116.851,PIT
122.2,52180,AGENT,1186.5,116.641,PIT
122.3,52180,AGENT,1185.89,116.431,PIT
122.4,52180,AGENT,1185.28,116.221,PIT
122.5,52180,AGENT,1184.66,116.01,PIT
122.6,52180,AGENT,1184.04,115.8,PIT
122.7,52180,AGENT,1183.42,115.588,PIT
122.8,52180,AGENT,1182.8,115.376,PIT
122.9,52180,AGENT,1182.18,115.164,PIT
123.0,52180,AGENT,1181.55,114.95,PIT
123.1,52180,AGENT,1180.93,114.736,PIT
123.2,52180,AGENT,1180.31,114.521,PIT
123.3,52180,AGENT,1179.69,114.305,PIT
123.4,52180,AGENT,1179.07,114.088,PIT
123.5,52180,AGENT,1178.45,113.868,PIT
123.6,52180,AGENT,1177.84,113.646,PIT
123.7,52180,AGENT,1177.23,113.421,PIT
123.8,52180,AGENT,1176.63,113.191,PIT
123.9,52180,AGENT,1176.02,112.954,PIT
124.0,52180,AGENT,1175.42,112.711,PIT
124.1,52180,AGENT,1174.83,112.46,PIT
124.2,52180,AGENT,1174.24,112.206,PIT
124.3,52180,AGENT,1173.66,111.95,PIT
124.4,52180,AGENT,1173.1,111.688,PIT
124.5,52180,AGENT,1172.54,111.417,PIT
124.6,52180,AGENT,1171.98,111.137,PIT
124.7,52180,AGENT,1171.44,110.846,PIT
124.8,52180,AGENT,1170.9,110.545,PIT
124.9,52180,AGENT,1170.38,110.233,PIT
125.0,52180,AGENT,1169.86,109.907,PIT
125.1,52180,AGENT,1169.35,109.568,PIT
125.2,52180,AGENT,1168.85,109.215,PIT
125.3,52180,AGENT,1168.36,108.85,PIT
125.4,52180,AGENT,1167.88,108.471,PIT
125.5,52180,AGENT,1167.41,108.08,PIT
125.6,52180,AGENT,1166.96,107.677,PIT
125.7,52180,AGENT,1166.51,107.261,PIT
125.8,52180,AGENT,1166.08,106.834,PIT
125.9,52180,AGENT,1165.66,106.395,PIT
126.0,52180,AGENT,1165.25,105.945,PIT
126.1,52180,AGENT,1164.84,105.485,PIT
126.2,52180,AGENT,1164.45,105.011,PIT
126.3,52180,AGENT,1164.07,104.521,PIT
126.4,52180,AGENT,1163.69,104.015,PIT
126.5,52180,AGENT,1163.33,103.494,PIT
126.6,52180,AGENT,1162.96,102.958,PIT
126.7,52180,AGENT,1162.61,102.407,PIT
126.8,52180,AGENT,1162.26,101.843,PIT
126.9,52180,AGENT,1161.91,101.264,PIT
