TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,593.488,1148.25,MIA
134.1,52180,AGENT,593.725,1147.99,MIA
134.2,52180,AGENT,593.973,1147.73,MIA
134.3,52180,AGENT,594.231,1147.49,MIA
134.4,52180,AGENT,594.498,1147.26,MIA
134.5,52180,AGENT,594.773,1147.04,MIA
134.6,52180,AGENT,595.056,1146.84,MIA
134.7,52180,AGENT,595.346,1146.65,MIA
134.8,52180,AGENT,595.648,1146.47,MIA
134.9,52180,AGENT,595.967,1146.3,MIA
135.0,52180,AGENT,596.301,1146.15,MIA
135.1,52180,AGENT,596.65,1146.0,MIA
135.2,52180,AGENT,597.013,1145.87,MIA
135.3,52180,AGENT,597.389,1145.75,MIA
135.4,52180,AGENT,597.777,1145.65,MIA
135.5,52180,AGENT,598.176,1145.55,MIA
135.6,52180,AGENT,598.586,1145.46,MIA
135.7,52180,AGENT,599.007,1145.38,MIA
135.8,52180,AGENT,599.438,1145.32,MIA
135.9,52180,AGENT,599.878,1145.26,MIA
136.0,52180,AGENT,600.329,1145.21,MIA
136.1,52180,AGENT,600.79,1145.17,MIA
136.2,52180,AGENT,601.261,1145.13,MIA
136.3,52180,AGENT,601.741,1145.1,MIA
136.4,52180,AGENT,602.231,1145.08,MIA
136.5,52180,AGENT,602.73,1145.07,MIA
136.6,52180,AGENT,603.234,1145.06,MIA
136.7,52180,AGENT,603.737,1145.05,MIA
136.8,52180,AGENT,604.241,1145.05,MIA
136.9,52180,AGENT,604.744,1145.06,MIA
137.0,52180,AGENT,605.248,1145.06,MIA
137.1,52180,AGENT,605.751,1145.07,MIA
137.2,52180,AGENT,606.254,1145.08,MIA
137.3,52180,AGENT,606.757,1145.1,MIA
137.4,52180,AGENT,607.26,1145.12,MIA
137.5,52180,AGENT,607.763,1145.14,MIA
137.6,52180,AGENT,608.265,1145.16,MIA
137.7,52180,AGENT,608.768,1145.18,MIA
137.8,52180,AGENT,609.271,1145.2,MIA
137.9,52180,AGENT,609.773,1145.23,MIA
138.0,52180,AGENT,610.276,1145.26,MIA
138.1,52180,AGENT,610.778,1145.28,MIA
138.2,52180,AGENT,611.281,1145.31,MIA
138.3,52180,AGENT,611.783,1145.34,MIA
138.4,52180,AGENT,612.285,1145.36,MIA
138.5,52180,AGENT,612.788,1145.39,MIA
138.6,52180,AGENT,613.29,1145.42,MIA
138.7,52180,AGENT,613.792,1145.45,MIA
138.8,52180,AGENT,614.295,1145.47,MIA
138.9,52180,AGENT,614.797,1145.5,MIA
