TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2848.85,1572.94,PIT,2843.4831194494354,0,1,4.0
28.1,52180,AGENT,2849.21,1573.31,PIT,2843.4831194494354,0,1,4.0
28.2,52180,AGENT,2849.58,1573.68,PIT,2843.4831194494354,0,1,4.0
28.3,52180,AGENT,2849.97,1574.05,PIT,2843.4831194494354,0,1,4.0
28.4,52180,AGENT,2850.36,1574.42,PIT,2843.4831194494354,0,1,4.0
28.5,52180,AGENT,2850.76,1574.8,PIT,2843.4831194494354,0,1,4.0
28.6,52180,AGENT,2851.17,1575.18,PIT,2843.4831194494354,0,1,4.0
28.7,52180,AGENT,2851.59,1575.57,PIT,2843.4831194494354,0,1,4.0
28.8,52180,AGENT,2852.02,1575.96,PIT,2843.4831194494354,0,1,4.0
28.9,52180,AGENT,2852.45,1576.36,PIT,2843.4831194494354,0,1,4.0
29.0,52180,AGENT,2852.9,1576.76,PIT,2843.4831194494354,0,1,4.0
29.1,52180,AGENT,2853.35,1577.16,PIT,2843.4831194494354,0,1,4.0
29.2,52180,AGENT,2853.8,1577.57,PIT,2843.4831194494354,0,1,4.0
29.3,52180,AGENT,2854.25,1577.97,PIT,2843.4831194494354,0,1,4.0
29.4,52180,AGENT,2854.7,1578.37,PIT,2843.4831194494354,0,1,4.0
29.5,52180,AGENT,2855.15,1578.77,PIT,2843.4831194494354,0,1,4.0
29.6,52180,AGENT,2855.6,1579.17,PIT,2843.4831194494354,0,1,4.0
29.7,52180,AGENT,2856.05,1579.57,PIT,2843.4831194494354,0,1,4.0
29.8,52180,AGENT,2856.51,1579.97,PIT,2843.4831194494354,0,1,4.0
29.9,52180,AGENT,2856.96,1580.37,PIT,2843.4831194494354,0,1,4.0
30.0,52180,AGENT,2857.41,1580.77,PIT,2843.4831194494354,0,1,4.0
30.1,52180,AGENT,2857.86,1581.17,PIT,2843.4831194494354,0,1,4.0
30.2,52180,AGENT,2858.31,1581.57,PIT,2843.4831194494354,0,1,4.0
30.3,52180,AGENT,2858.77,1581.97,PIT,2843.4831194494354,0,1,4.0
30.4,52180,AGENT,2859.22,1582.37,PIT,2843.4831194494354,0,1,4.0
30.5,52180,AGENT,2859.67,1582.77,PIT,2843.4831194494354,0,1,4.0
30.6,52180,AGENT,2860.12,1583.17,PIT,2843.4831194494354,0,1,4.0
30.7,52180,AGENT,2860.57,1583.57,PIT,2843.4831194494354,0,1,4.0
30.8,52180,AGENT,2861.02,1583.97,PIT,2843.4831194494354,0,1,4.0
30.9,52180,AGENT,2861.47,1584.38,PIT,2843.4831194494354,0,1,4.0
31.0,52180,AGENT,2861.92,1584.78,PIT,2843.4831194494354,0,1,4.0
31.1,52180,AGENT,2862.36,1585.19,PIT,2843.4831194494354,0,1,4.0
31.2,52180,AGENT,2862.81,1585.59,PIT,2843.4831194494354,0,1,4.0
31.3,52180,AGENT,2863.26,1586.0,PIT,2843.4831194494354,0,1,4.0
31.4,52180,AGENT,2863.7,1586.4,PIT,2843.4831194494354,0,1,4.0
31.5,52180,AGENT,2864.15,1586.81,PIT,2843.4831194494354,0,1,4.0
31.6,52180,AGENT,2864.6,1587.21,PIT,2843.4831194494354,0,1,4.0
31.7,52180,AGENT,2865.04,1587.62,PIT,2843.4831194494354,0,1,4.0
31.8,52180,AGENT,2865.49,1588.03,PIT,2843.4831194494354,0,1,4.0
31.9,52180,AGENT,2865.93,1588.44,PIT,2843.4831194494354,0,1,4.0
32.0,52180,AGENT,2866.37,1588.85,PIT,2843.4831194494354,0,1,4.0
32.1,52180,AGENT,2866.82,1589.26,PIT,2843.4831194494354,0,1,4.0
32.2,52180,AGENT,2867.26,1589.66,PIT,2843.4831194494354,0,1,4.0
32.3,52180,AGENT,2867.7,1590.07,PIT,2843.4831194494354,0,1,4.0
32.4,52180,AGENT,2868.15,1590.48,PIT,2843.4831194494354,0,1,4.0
32.5,52180,AGENT,2868.59,1590.9,PIT,2843.4831194494354,0,1,4.0
32.6,52180,AGENT,2869.03,1591.31,PIT,2843.4831194494354,0,1,4.0
32.7,52180,AGENT,2869.47,1591.72,PIT,2843.4831194494354,0,1,4.0
32.8,52180,AGENT,2869.91,1592.13,PIT,2843.4831194494354,0,1,4.0
32.9,52180,AGENT,2870.36,1592.54,PIT,2843.4831194494354,0,1,4.0
