TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,519.275,3676.62,MIA
86.1,52180,AGENT,518.996,3676.22,MIA
86.2,52180,AGENT,518.735,3675.82,MIA
86.3,52180,AGENT,518.491,3675.4,MIA
86.4,52180,AGENT,518.265,3674.97,MIA
86.5,52180,AGENT,518.055,3674.52,MIA
86.6,52180,AGENT,517.863,3674.05,MIA
86.7,52180,AGENT,517.686,3673.57,MIA
86.8,52180,AGENT,517.526,3673.07,MIA
86.9,52180,AGENT,517.382,3672.57,MIA
87.0,52180,AGENT,517.252,3672.04,MIA
87.1,52180,AGENT,517.137,3671.51,MIA
87.2,52180,AGENT,517.036,3670.96,MIA
87.3,52180,AGENT,516.948,3670.41,MIA
87.4,52180,AGENT,516.872,3669.83,MIA
87.5,52180,AGENT,516.808,3669.25,MIA
87.6,52180,AGENT,516.755,3668.66,MIA
87.7,52180,AGENT,516.712,3668.05,MIA
87.8,52180,AGENT,516.679,3667.43,MIA
87.9,52180,AGENT,516.655,3666.8,MIA
88.0,52180,AGENT,516.64,3666.16,MIA
88.1,52180,AGENT,516.632,3665.51,MIA
88.2,52180,AGENT,516.631,3664.84,MIA
88.3,52180,AGENT,516.636,3664.17,MIA
88.4,52180,AGENT,516.648,3663.48,MIA
88.5,52180,AGENT,516.665,3662.78,MIA
88.6,52180,AGENT,516.686,3662.08,MIA
88.7,52180,AGENT,516.712,3661.36,MIA
88.8,52180,AGENT,516.742,3660.63,MIA
88.9,52180,AGENT,516.775,3659.9,MIA
89.0,52180,AGENT,516.811,3659.16,MIA
89.1,52180,AGENT,516.849,3658.4,MIA
89.2,52180,AGENT,516.89,3657.64,MIA
89.3,52180,AGENT,516.933,3656.87,MIA
89.4,52180,AGENT,516.977,3656.09,MIA
89.5,52180,AGENT,517.023,3655.29,MIA
89.6,52180,AGENT,517.07,3654.49,MIA
89.7,52180,AGENT,517.118,3653.69,MIA
89.8,52180,AGENT,517.166,3652.88,MIA
89.9,52180,AGENT,517.214,3652.08,MIA
90.0,52180,AGENT,517.262,3651.27,MIA
90.1,52180,AGENT,517.31,3650.47,MIA
90.2,52180,AGENT,517.358,3649.66,MIA
90.3,52180,AGENT,517.406,3648.86,MIA
90.4,52180,AGENT,517.453,3648.05,MIA
90.5,52180,AGENT,517.5,3647.25,MIA
90.6,52180,AGENT,517.546,3646.44,MIA
90.7,52180,AGENT,517.592,3645.64,MIA
90.8,52180,AGENT,517.637,3644.83,MIA
90.9,52180,AGENT,517.681,3644.03,MIA
