TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1608.02,357.105,PIT
50.1,52180,AGENT,1608.53,356.942,PIT
50.2,52180,AGENT,1609.03,356.753,PIT
50.3,52180,AGENT,1609.5,356.539,PIT
50.4,52180,AGENT,1609.96,356.303,PIT
50.5,52180,AGENT,1610.4,356.045,PIT
50.6,52180,AGENT,1610.83,355.767,PIT
50.7,52180,AGENT,1611.23,355.471,PIT
50.8,52180,AGENT,1611.62,355.157,PIT
50.9,52180,AGENT,1611.99,354.827,PIT
51.0,52180,AGENT,1612.34,354.478,PIT
51.1,52180,AGENT,1612.68,354.106,PIT
51.2,52180,AGENT,1613.01,353.712,PIT
51.3,52180,AGENT,1613.32,353.299,PIT
51.4,52180,AGENT,1613.62,352.867,PIT
51.5,52180,AGENT,1613.91,352.418,PIT
51.6,52180,AGENT,1614.19,351.951,PIT
51.7,52180,AGENT,1614.45,351.47,PIT
51.8,52180,AGENT,1614.71,350.975,PIT
51.9,52180,AGENT,1614.95,350.467,PIT
52.0,52180,AGENT,1615.18,349.951,PIT
52.1,52180,AGENT,1615.4,349.43,PIT
52.2,52180,AGENT,1615.61,348.9,PIT
52.3,52180,AGENT,1615.81,348.357,PIT
52.4,52180,AGENT,1616.01,347.801,PIT
52.5,52180,AGENT,1616.19,347.232,PIT
52.6,52180,AGENT,1616.36,346.651,PIT
52.7,52180,AGENT,1616.53,346.058,PIT
52.8,52180,AGENT,1616.69,345.454,PIT
52.9,52180,AGENT,1616.84,344.843,PIT
53.0,52180,AGENT,1616.98,344.23,PIT
53.1,52180,AGENT,1617.12,343.615,PIT
53.2,52180,AGENT,1617.25,342.993,PIT
53.3,52180,AGENT,1617.37,342.361,PIT
53.4,52180,AGENT,1617.49,341.718,PIT
53.5,52180,AGENT,1617.6,341.063,PIT
53.6,52180,AGENT,1617.71,340.399,PIT
53.7,52180,AGENT,1617.82,339.723,PIT
53.8,52180,AGENT,1617.92,339.037,PIT
53.9,52180,AGENT,1618.02,338.342,PIT
54.0,52180,AGENT,1618.13,337.636,PIT
54.1,52180,AGENT,1618.23,336.92,PIT
54.2,52180,AGENT,1618.34,336.195,PIT
54.3,52180,AGENT,1618.45,335.461,PIT
54.4,52180,AGENT,1618.56,334.718,PIT
54.5,52180,AGENT,1618.68,333.966,PIT
54.6,52180,AGENT,1618.8,333.204,PIT
54.7,52180,AGENT,1618.93,332.434,PIT
54.8,52180,AGENT,1619.07,331.657,PIT
54.9,52180,AGENT,1619.21,330.872,PIT
