TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4361.3,2310.48,PIT
10.1,52180,AGENT,4362.47,2310.75,PIT
10.2,52180,AGENT,4363.65,2311.01,PIT
10.3,52180,AGENT,4364.83,2311.27,PIT
10.4,52180,AGENT,4366.01,2311.54,PIT
10.5,52180,AGENT,4367.19,2311.8,PIT
10.6,52180,AGENT,4368.37,2312.07,PIT
10.7,52180,AGENT,4369.55,2312.33,PIT
10.8,52180,AGENT,4370.72,2312.59,PIT
10.9,52180,AGENT,4371.9,2312.86,PIT
11.0,52180,AGENT,4373.08,2313.12,PIT
11.1,52180,AGENT,4374.26,2313.39,PIT
11.2,52180,AGENT,4375.44,2313.65,PIT
11.3,52180,AGENT,4376.62,2313.91,PIT
11.4,52180,AGENT,4377.8,2314.18,PIT
11.5,52180,AGENT,4378.98,2314.44,PIT
11.6,52180,AGENT,4380.15,2314.7,PIT
11.7,52180,AGENT,4381.33,2314.97,PIT
11.8,52180,AGENT,4382.51,2315.23,PIT
11.9,52180,AGENT,4383.69,2315.49,PIT
12.0,52180,AGENT,4384.87,2315.75,PIT
12.1,52180,AGENT,4386.05,2316.02,PIT
12.2,52180,AGENT,4387.23,2316.28,PIT
12.3,52180,AGENT,4388.41,2316.54,PIT
12.4,52180,AGENT,4389.59,2316.8,PIT
12.5,52180,AGENT,4390.77,2317.06,PIT
12.6,52180,AGENT,4391.94,2317.32,PIT
12.7,52180,AGENT,4393.12,2317.58,PIT
12.8,52180,AGENT,4394.3,2317.85,PIT
12.9,52180,AGENT,4395.48,2318.11,PIT
13.0,52180,AGENT,4396.66,2318.37,PIT
13.1,52180,AGENT,4397.84,2318.63,PIT
13.2,52180,AGENT,4399.02,2318.89,PIT
13.3,52180,AGENT,4400.2,2319.15,PIT
13.4,52180,AGENT,4401.38,2319.41,PIT
13.5,52180,AGENT,4402.56,2319.67,PIT
13.6,52180,AGENT,4403.74,2319.93,PIT
13.7,52180,AGENT,4404.92,2320.19,PIT
13.8,52180,AGENT,4406.1,2320.46,PIT
13.9,52180,AGENT,4407.28,2320.72,PIT
14.0,52180,AGENT,4408.45,2320.98,PIT
14.1,52180,AGENT,4409.63,2321.24,PIT
14.2,52180,AGENT,4410.81,2321.5,PIT
14.3,52180,AGENT,4411.99,2321.76,PIT
14.4,52180,AGENT,4413.17,2322.03,PIT
14.5,52180,AGENT,4414.35,2322.29,PIT
14.6,52180,AGENT,4415.53,2322.55,PIT
14.7,52180,AGENT,4416.71,2322.81,PIT
14.8,52180,AGENT,4417.89,2323.08,PIT
14.9,52180,AGENT,4419.07,2323.34,PIT
